year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,2.4,-0.7,6.8,,8.3,
1993,2,2,1.0,-2.9,5.7,,8.4,
1993,2,3,3.6,-3.8,10.3,,8.1,
1993,2,4,4.7,-1.8,10.7,,8.6,
1993,2,5,8.3,-1.2,13.5,,8.0,
1993,2,6,14.5,13.4,15.6,,0.0,
1993,2,7,7.0,-0.5,13.7,,6.6,
1993,2,8,0.6,-4.5,5.0,,8.2,
1993,2,9,2.8,-0.4,6.6,,8.4,
1993,2,10,2.6,-3.2,8.1,,8.5,
1993,2,11,5.3,0.9,8.9,,4.5,
1993,2,12,4.0,-3.2,10.2,,9.0,
1993,2,13,4.9,-2.5,11.1,,8.9,
1993,2,14,4.0,-1.2,10.3,,9.0,
1993,2,15,4.4,-2.2,10.6,,6.3,
1993,2,16,9.4,5.5,11.7,34.5,0.0,
1993,2,17,9.7,5.0,13.7,,6.7,
1993,2,18,5.9,-0.2,13.2,,8.9,
1993,2,19,6.5,1.0,12.2,,8.7,
1993,2,20,7.2,1.7,11.2,10.0,6.5,
1993,2,21,9.0,5.8,11.8,46.0,0.0,
1993,2,22,4.1,-1.0,7.1,,5.5,
1993,2,23,-0.3,-2.5,3.1,,9.4,
1993,2,24,-1.4,-4.1,2.8,,9.3,
1993,2,25,-0.3,-5.4,6.5,,9.4,
1993,2,26,2.2,-4.2,9.5,,7.7,
1993,2,27,2.9,-1.2,6.5,,2.3,
1993,2,28,3.5,-0.3,8.3,,7.0,
