year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,23.8,19.2,29.1,,10.5,
2006,9,2,23.3,19.7,29.0,,11.2,
2006,9,3,23.5,20.1,29.1,,10.3,
2006,9,4,24.3,20.0,30.0,,9.8,
2006,9,5,21.1,17.6,24.3,3.5,0.7,
2006,9,6,18.9,16.1,24.6,7.0,4.4,
2006,9,7,21.2,16.5,27.0,,10.7,
2006,9,8,21.9,19.1,24.6,,1.6,
2006,9,9,22.5,19.2,27.7,,1.9,
2006,9,10,18.1,13.1,23.0,,8.7,
2006,9,11,16.9,15.1,19.3,1.0,1.0,
2006,9,12,18.8,16.2,20.8,2.5,0.1,
2006,9,13,20.3,18.6,23.0,,1.3,
2006,9,14,21.1,17.8,25.3,,7.4,
2006,9,15,18.5,16.2,22.5,44.5,1.1,
2006,9,16,19.0,16.2,21.5,8.0,0.2,
2006,9,17,18.1,17.2,19.6,66.5,0.0,
2006,9,18,19.0,16.7,22.0,11.0,3.2,
2006,9,19,20.0,15.8,27.2,,10.7,
2006,9,20,19.3,15.6,25.6,,9.0,
2006,9,21,20.4,17.0,24.7,,4.3,
2006,9,22,20.1,16.2,25.7,,10.6,
2006,9,23,18.9,15.6,24.7,,10.4,
2006,9,24,18.1,13.6,24.2,,10.9,
2006,9,25,18.2,13.8,24.1,,9.8,
2006,9,26,19.7,15.1,25.2,,8.6,
2006,9,27,19.3,15.1,25.5,,10.2,
2006,9,28,18.9,15.8,23.2,,2.7,
2006,9,29,19.5,15.3,25.7,,6.6,
2006,9,30,20.1,16.2,25.2,,7.6,
