year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,6,1,20.2,14.8,26.8,,8.2,
2006,6,2,20.4,16.7,26.8,,5.3,
2006,6,3,18.3,14.3,25.5,,11.1,
2006,6,4,17.6,14.3,22.5,,3.8,
2006,6,5,20.5,14.0,28.3,,10.5,
2006,6,6,21.1,16.0,29.0,,10.5,
2006,6,7,19.7,16.2,25.3,,7.8,
2006,6,8,17.4,16.3,18.3,13.5,0.0,
2006,6,9,20.1,14.8,26.3,,12.2,
2006,6,10,19.9,15.5,23.6,9.0,4.9,
2006,6,11,21.2,16.1,26.5,,9.6,
2006,6,12,20.7,14.6,27.0,,13.0,
2006,6,13,20.5,15.1,27.5,,11.7,
2006,6,14,19.4,16.2,21.8,117.0,0.2,
2006,6,15,21.9,17.1,26.8,0.0,11.2,
2006,6,16,20.2,15.6,26.2,,7.0,
2006,6,17,20.6,15.1,27.8,,8.9,
2006,6,18,23.4,17.2,29.6,,12.3,
2006,6,19,23.1,18.3,29.8,,10.2,
2006,6,20,22.8,17.2,30.6,,11.3,
2006,6,21,24.4,19.3,28.2,0.0,8.5,
2006,6,22,21.1,19.6,22.8,59.0,0.0,
2006,6,23,21.2,18.7,25.3,,1.2,
2006,6,24,20.6,17.8,26.1,0.0,5.5,
2006,6,25,18.6,17.3,19.6,52.5,0.0,
2006,6,26,21.9,19.0,27.1,1.0,8.4,
2006,6,27,23.0,18.6,29.0,,8.6,
2006,6,28,24.1,20.2,29.8,,9.4,
2006,6,29,23.2,21.6,27.2,8.5,4.2,
2006,6,30,22.8,21.1,24.8,27.0,0.0,
