year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,7.1,2.7,11.1,,4.9,
2006,12,2,4.4,0.8,9.8,,6.2,
2006,12,3,0.9,-2.7,5.0,,8.0,
2006,12,4,1.3,-3.7,7.5,,8.3,
2006,12,5,4.2,-1.6,10.8,,5.3,
2006,12,6,5.2,0.4,9.8,,4.4,
2006,12,7,6.7,5.8,7.5,3.0,0.0,
2006,12,8,7.0,6.0,7.9,8.0,0.0,
2006,12,9,5.9,2.7,9.8,4.5,0.0,
2006,12,10,2.9,-1.3,8.0,,7.2,
2006,12,11,4.5,-0.6,9.0,,6.6,
2006,12,12,6.8,1.7,12.6,,8.0,
2006,12,13,6.9,5.3,10.6,2.5,0.8,
2006,12,14,6.0,2.4,8.3,,0.0,
2006,12,15,5.0,0.3,10.6,,3.1,
2006,12,16,5.5,2.7,9.8,,1.2,
2006,12,17,1.7,-0.4,4.0,0.0,3.0,
2006,12,18,1.5,-2.7,6.5,,8.0,
2006,12,19,1.7,-2.4,7.5,,7.1,
2006,12,20,4.5,-1.1,11.1,,7.9,
2006,12,21,5.5,1.2,11.3,,7.9,
2006,12,22,4.6,-1.0,10.3,,7.5,
2006,12,23,4.5,-1.2,11.3,,7.6,
2006,12,24,5.1,0.3,10.3,,7.5,
2006,12,25,7.9,4.5,14.1,,7.3,
2006,12,26,9.0,5.0,15.6,,6.8,
2006,12,27,6.0,2.0,10.6,,4.6,
2006,12,28,-1.2,-4.5,2.5,,6.1,
2006,12,29,-3.0,-8.1,3.2,,8.2,
2006,12,30,-0.2,-6.6,6.4,,8.2,
2006,12,31,3.0,-1.2,9.6,,8.1,
