year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,27.1,22.7,31.6,,12.1,
2006,8,2,26.9,23.2,31.8,,11.6,
2006,8,3,27.4,22.8,33.9,,9.2,
2006,8,4,27.7,23.7,33.5,,11.6,
2006,8,5,27.5,23.2,33.0,,10.7,
2006,8,6,27.9,23.7,33.4,,10.1,
2006,8,7,28.0,23.2,34.2,,11.8,
2006,8,8,28.2,24.1,35.0,,11.5,
2006,8,9,27.9,22.7,35.5,,11.9,
2006,8,10,28.1,23.8,34.4,,9.3,
2006,8,11,28.4,24.6,34.0,,8.0,
2006,8,12,27.7,24.5,34.2,,8.2,
2006,8,13,28.2,23.7,34.2,,9.9,
2006,8,14,28.3,24.5,33.4,,7.5,
2006,8,15,28.6,24.2,34.9,,9.9,
2006,8,16,28.1,24.5,33.5,,8.1,
2006,8,17,28.3,24.6,33.5,,10.7,
2006,8,18,26.3,24.7,27.2,1.0,0.1,
2006,8,19,21.4,20.2,25.1,15.5,0.0,
2006,8,20,24.3,21.2,28.1,,4.0,
2006,8,21,25.8,23.3,29.0,1.5,1.8,
2006,8,22,26.1,23.3,31.1,,5.7,
2006,8,23,26.4,23.7,30.8,,6.3,
2006,8,24,26.2,23.5,32.5,0.5,5.9,
2006,8,25,25.9,23.1,31.0,,5.3,
2006,8,26,26.2,23.2,31.7,4.5,6.5,
2006,8,27,24.1,22.2,27.7,27.5,0.0,
2006,8,28,27.0,22.7,32.7,,10.1,
2006,8,29,26.3,22.2,31.8,,10.1,
2006,8,30,22.6,21.5,24.8,38.0,0.0,
2006,8,31,24.2,21.2,29.1,,7.0,
