year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,-4.4,-9.4,0.2,2.4,8.0,4.3
2002,1,2,-11.6,-16.5,-7.8,,8.5,
2002,1,3,-11.3,-21.9,-2.3,,8.6,
2002,1,4,-0.6,-7.7,4.0,0.1,0.3,
2002,1,5,-2.6,-9.3,2.1,,8.3,
2002,1,6,-5.5,-13.7,4.5,,8.7,
2002,1,7,-4.5,-8.3,0.9,2.7,0.9,5.4
2002,1,8,-8.0,-10.9,-4.6,,6.9,
2002,1,9,-8.5,-16.2,-0.4,,8.7,
2002,1,10,-3.4,-10.8,3.7,0.1,0.0,0.2
2002,1,11,2.3,-3.8,6.9,,6.7,
2002,1,12,-0.6,-8.3,8.4,,6.7,
2002,1,13,3.7,-0.6,8.4,,0.0,
2002,1,14,5.7,2.2,10.0,0.5,0.1,
2002,1,15,7.1,4.9,9.7,9.5,0.0,
2002,1,16,4.2,-0.1,9.5,10.9,0.0,
2002,1,17,0.6,-0.7,3.3,3.3,0.1,3.0
2002,1,18,1.3,-2.1,6.8,,5.5,
2002,1,19,1.0,-5.2,8.3,,4.4,
2002,1,20,1.0,-2.5,5.8,1.3,0.4,
2002,1,21,-0.2,-4.0,3.4,0.0,4.4,
2002,1,22,-5.4,-7.0,-3.6,0.4,5.3,0.3
2002,1,23,-5.8,-9.4,-1.3,,7.9,
2002,1,24,-5.6,-12.4,1.0,,9.2,
2002,1,25,-4.9,-13.1,4.6,,9.2,
2002,1,26,-1.4,-6.6,3.0,0.8,0.0,
2002,1,27,-0.7,-2.7,2.2,2.8,2.2,3.0
2002,1,28,-4.2,-6.6,-1.3,,7.0,
2002,1,29,-4.6,-11.6,0.1,0.0,9.3,
2002,1,30,-2.5,-6.4,1.5,0.7,9.0,1.1
2002,1,31,-5.7,-12.4,1.2,,9.4,
