year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,3.8,-4.8,13.9,,7.3,
2002,3,2,2.9,-4.4,11.4,,4.7,
2002,3,3,4.2,-0.8,9.7,,5.4,
2002,3,4,2.2,-7.1,9.6,,8.1,
2002,3,5,2.2,1.0,3.6,0.8,0.0,
2002,3,6,0.3,-2.5,2.3,2.0,0.1,0.3
2002,3,7,-1.0,-7.7,4.5,,10.6,
2002,3,8,0.4,-7.8,8.6,,10.6,
2002,3,9,5.5,-7.1,14.4,,7.2,
2002,3,10,8.8,2.2,13.5,4.5,5.9,
2002,3,11,5.1,-4.1,13.4,,10.7,
2002,3,12,6.7,-3.4,17.1,,10.2,
2002,3,13,8.9,-1.7,19.0,,9.6,
2002,3,14,5.7,1.0,9.0,5.5,0.0,
2002,3,15,7.0,2.7,11.6,0.5,3.3,
2002,3,16,7.0,-2.0,15.8,,8.5,
2002,3,17,8.8,3.4,14.7,,9.1,
2002,3,18,6.4,0.0,12.3,,9.5,
2002,3,19,7.0,-1.6,14.3,,8.9,
2002,3,20,10.0,-2.8,20.3,,7.9,
2002,3,21,8.1,3.9,16.6,8.0,0.0,
2002,3,22,4.0,0.6,9.0,0.0,1.9,
2002,3,23,3.8,0.2,8.9,0.0,8.5,
2002,3,24,3.6,-3.8,9.8,,9.9,
2002,3,25,5.5,-4.6,14.4,,10.2,
2002,3,26,7.5,-0.8,15.0,,4.5,
2002,3,27,8.4,0.2,15.9,,9.0,
2002,3,28,11.0,0.6,20.1,,9.3,
2002,3,29,12.2,7.0,19.1,,7.9,
2002,3,30,10.1,2.0,17.1,0.5,2.5,
2002,3,31,10.6,6.5,17.1,,5.9,
