year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,5,1,12.1,4.6,19.0,,12.4,
1997,5,2,17.0,8.2,23.0,,9.5,
1997,5,3,18.1,14.6,23.9,,6.9,
1997,5,4,15.8,11.4,21.0,0.0,1.4,
1997,5,5,16.7,11.4,22.6,1.0,8.2,
1997,5,6,21.5,17.8,23.7,3.0,0.0,
1997,5,7,20.0,13.7,23.5,37.5,0.0,
1997,5,8,10.6,8.0,13.8,1.0,0.0,
1997,5,9,12.5,6.2,18.0,,12.2,
1997,5,10,15.1,8.2,20.3,,10.5,
1997,5,11,17.5,12.9,21.0,3.0,0.0,
1997,5,12,19.8,17.6,22.4,79.0,0.0,
1997,5,13,18.0,15.1,20.9,18.0,0.0,
1997,5,14,16.1,14.6,17.4,3.5,0.0,
1997,5,15,16.9,14.6,21.0,0.0,3.1,
1997,5,16,15.5,9.9,21.5,0.0,10.0,
1997,5,17,16.2,10.2,20.2,,12.5,
1997,5,18,17.7,13.0,21.1,,12.3,
1997,5,19,16.2,13.0,20.2,,9.4,
1997,5,20,14.3,10.5,19.0,,12.5,
1997,5,21,13.8,9.3,18.6,0.0,9.0,
1997,5,22,14.5,9.4,20.4,,12.1,
1997,5,23,15.0,10.3,19.4,0.5,5.3,
1997,5,24,13.4,9.9,18.3,3.5,7.1,
1997,5,25,14.7,9.2,20.0,,12.6,
1997,5,26,18.5,11.7,25.0,2.0,11.3,
1997,5,27,19.2,15.7,23.6,0.5,8.0,
1997,5,28,18.8,15.4,22.6,1.5,2.5,
1997,5,29,18.8,15.6,23.0,20.5,1.4,
1997,5,30,17.6,15.3,20.3,28.5,4.6,
1997,5,31,19.9,15.1,24.7,,12.1,
