year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-0.3,-4.5,3.2,,2.5,
2020,1,2,2.6,-1.0,6.3,,6.8,
2020,1,3,3.9,1.9,6.7,,8.4,
2020,1,4,3.0,-0.3,7.0,,7.6,
2020,1,5,3.8,-0.8,7.2,0.0,6.7,
2020,1,6,7.5,4.6,9.6,11.9,0.0,
2020,1,7,13.0,8.4,16.2,29.9,0.0,
2020,1,8,4.2,3.5,8.3,0.5,0.0,
2020,1,9,3.2,2.6,4.0,,1.6,
2020,1,10,1.5,-1.0,4.9,,9.0,
2020,1,11,3.1,0.5,6.1,,7.5,
2020,1,12,3.3,2.6,4.1,,0.2,
2020,1,13,2.1,-0.3,3.9,,4.7,
2020,1,14,1.1,-0.5,4.0,0.0,4.4,
2020,1,15,0.3,-1.5,3.1,,2.8,
2020,1,16,1.1,-1.2,3.6,,7.2,
2020,1,17,1.5,-0.6,4.2,,7.5,
2020,1,18,1.8,-1.2,4.7,,7.0,
2020,1,19,3.4,0.9,7.3,0.1,1.9,
2020,1,20,4.0,2.3,6.1,,8.6,
2020,1,21,2.2,-2.4,6.1,,8.9,
2020,1,22,4.9,3.0,6.2,12.2,0.0,
2020,1,23,5.0,3.2,7.4,0.5,6.3,
2020,1,24,4.2,2.1,6.5,,7.3,
2020,1,25,4.4,2.8,6.4,,0.0,
2020,1,26,5.7,2.5,8.3,0.2,0.7,
2020,1,27,4.4,3.1,7.6,16.7,0.0,
2020,1,28,4.4,2.8,6.8,,0.9,
2020,1,29,5.5,4.4,7.1,0.0,0.3,
2020,1,30,4.7,3.8,6.2,,4.3,
2020,1,31,3.3,1.7,4.8,0.0,1.7,
