year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,4.0,1.1,7.5,,9.0,
2020,12,2,4.7,0.7,8.6,,8.0,
2020,12,3,4.9,3.5,7.3,,5.9,
2020,12,4,3.7,1.4,6.1,,7.5,
2020,12,5,4.9,0.7,8.5,,7.7,
2020,12,6,6.0,2.3,9.4,,9.3,
2020,12,7,6.2,2.8,10.9,0.0,1.6,
2020,12,8,3.5,1.4,5.9,,4.0,
2020,12,9,3.9,-0.3,8.0,,9.2,
2020,12,10,6.5,4.5,9.8,,1.1,
2020,12,11,7.8,4.8,12.1,,4.1,
2020,12,12,6.4,3.7,8.7,,8.8,
2020,12,13,4.9,2.0,11.8,0.7,2.8,
2020,12,14,-2.6,-5.0,2.2,1.2,0.0,5.0
2020,12,15,-3.5,-5.9,-1.0,0.0,9.2,0.4
2020,12,16,-2.6,-4.6,-0.6,0.0,8.3,0.4
2020,12,17,-0.2,-4.0,3.1,0.0,8.7,
2020,12,18,2.7,-0.4,7.2,0.0,5.4,
2020,12,19,-0.3,-2.5,2.6,0.0,8.6,
2020,12,20,0.9,-2.2,4.1,0.0,3.6,
2020,12,21,2.7,-1.8,7.0,,6.1,
2020,12,22,4.7,2.3,9.2,,6.1,
2020,12,23,5.4,0.3,10.7,,3.3,
2020,12,24,5.9,4.4,8.7,,7.8,
2020,12,25,3.9,1.5,6.3,0.0,7.7,
2020,12,26,5.0,0.0,9.6,,8.8,
2020,12,27,5.9,5.0,7.3,11.3,0.0,
2020,12,28,6.0,0.6,11.8,,8.0,
2020,12,29,3.5,0.0,9.7,2.8,1.6,0.5
2020,12,30,-3.0,-4.5,0.2,0.7,4.2,0.2
2020,12,31,-2.9,-7.5,0.9,1.7,3.2,4.3
