year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,23.5,18.5,30.0,,8.7,
2001,9,2,24.7,18.7,30.3,,10.0,
2001,9,3,25.1,20.8,30.0,0.0,9.4,
2001,9,4,24.0,19.4,28.9,,7.4,
2001,9,5,24.1,19.1,29.9,0.0,9.0,
2001,9,6,25.2,21.7,29.4,0.0,2.1,
2001,9,7,25.2,21.1,31.3,,9.0,
2001,9,8,24.6,20.7,30.4,0.0,6.2,
2001,9,9,22.9,21.8,24.2,52.2,0.0,
2001,9,10,23.1,21.3,26.0,3.6,0.0,
2001,9,11,23.3,20.0,26.9,0.0,2.1,
2001,9,12,22.3,19.0,27.9,,3.4,
2001,9,13,21.8,17.0,26.1,,9.5,
2001,9,14,21.0,19.0,23.0,10.6,0.0,
2001,9,15,22.2,19.3,27.0,,9.2,
2001,9,16,21.6,15.4,28.4,,11.2,
2001,9,17,23.7,17.5,29.5,,10.6,
2001,9,18,24.3,21.0,29.2,,5.8,
2001,9,19,23.6,17.8,28.4,,9.3,
2001,9,20,23.7,19.8,28.5,16.2,4.1,
2001,9,21,19.1,14.2,25.0,1.1,4.4,
2001,9,22,16.3,12.0,22.1,,9.2,
2001,9,23,18.2,10.5,25.7,,11.5,
2001,9,24,19.9,13.0,26.6,,10.7,
2001,9,25,20.6,18.1,24.8,0.1,3.4,
2001,9,26,20.5,15.6,25.6,,9.4,
2001,9,27,20.5,15.7,26.5,,6.8,
2001,9,28,19.9,15.3,25.4,,9.6,
2001,9,29,19.7,15.6,24.5,,7.7,
2001,9,30,16.4,15.4,18.8,42.4,0.0,
