year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,5.2,0.7,8.3,,4.2,
2022,2,2,4.1,2.1,7.1,,1.8,
2022,2,3,3.9,1.9,6.8,,4.1,
2022,2,4,3.6,0.4,7.9,0.0,5.3,
2022,2,5,1.2,-0.2,3.2,3.5,1.5,
2022,2,6,3.0,0.1,6.4,0.1,6.4,
2022,2,7,3.3,-0.8,5.3,,3.0,
2022,2,8,4.4,1.4,7.6,,9.1,
2022,2,9,5.9,1.0,10.2,11.9,4.2,
2022,2,10,5.4,3.6,8.5,1.4,5.4,
2022,2,11,6.7,2.3,10.9,,9.7,
2022,2,12,9.7,6.1,12.2,,0.0,
2022,2,13,10.3,8.1,11.7,,0.0,
2022,2,14,9.2,5.5,12.3,,0.9,
2022,2,15,3.4,0.9,7.1,,7.4,
2022,2,16,1.2,-0.1,4.0,0.4,3.2,
2022,2,17,0.1,-1.2,2.0,,2.5,
2022,2,18,6.7,-0.2,9.8,2.1,0.4,
2022,2,19,4.8,1.9,7.0,14.6,1.6,
2022,2,20,0.8,-1.5,2.7,0.7,4.6,
2022,2,21,2.9,-2.6,7.5,,4.6,
2022,2,22,3.2,-1.0,5.7,,5.5,
2022,2,23,1.2,-0.6,3.1,,5.0,
2022,2,24,2.7,-1.0,6.5,,8.2,
2022,2,25,4.9,-1.5,11.6,,10.1,
2022,2,26,8.0,0.3,13.8,,9.4,
2022,2,27,7.2,3.1,12.8,,10.0,
2022,2,28,9.1,0.7,13.9,,1.8,
