year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,22.5,18.9,26.4,,10.2,
2021,7,2,22.6,20.7,25.6,,8.0,
2021,7,3,21.1,19.7,24.6,37.0,0.6,
2021,7,4,20.5,19.2,21.7,50.3,0.0,
2021,7,5,24.8,18.1,29.9,,11.1,
2021,7,6,23.4,20.6,26.7,,11.2,
2021,7,7,23.6,19.9,26.7,,8.7,
2021,7,8,23.5,22.1,27.3,6.2,3.0,
2021,7,9,23.3,20.6,27.1,2.2,4.4,
2021,7,10,22.8,19.7,26.6,1.9,5.4,
2021,7,11,26.7,21.4,31.2,,11.8,
2021,7,12,26.5,23.5,29.9,,12.5,
2021,7,13,25.9,23.4,29.4,,9.3,
2021,7,14,26.3,24.6,29.3,,2.1,
2021,7,15,27.0,25.1,30.1,0.0,6.1,
2021,7,16,26.6,23.8,30.8,,7.4,
2021,7,17,25.2,22.7,28.4,5.1,5.8,
2021,7,18,26.3,22.4,30.0,,10.3,
2021,7,19,27.0,23.1,31.2,,9.7,
2021,7,20,26.8,23.6,30.5,,8.2,
2021,7,21,27.1,23.9,31.4,,12.1,
2021,7,22,25.9,21.8,30.7,,10.2,
2021,7,23,26.3,22.6,30.8,,12.7,
2021,7,24,26.6,23.4,30.4,,11.9,
2021,7,25,26.4,22.6,30.3,,10.3,
2021,7,26,27.3,24.7,31.2,0.0,9.1,
2021,7,27,27.6,24.2,31.7,,11.4,
2021,7,28,27.1,22.9,31.6,,13.4,
2021,7,29,27.4,22.9,32.1,,12.1,
2021,7,30,28.4,23.9,32.9,,12.4,
2021,7,31,28.4,25.2,33.2,1.4,8.6,
