year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,27.7,25.0,31.4,0.6,5.8,
2021,8,2,26.5,24.6,29.6,8.5,2.5,
2021,8,3,27.9,24.5,31.8,0.0,9.1,
2021,8,4,29.2,25.6,33.8,0.0,10.2,
2021,8,5,29.1,24.6,33.5,,12.0,
2021,8,6,27.1,22.9,33.1,16.2,6.6,
2021,8,7,26.5,22.8,30.1,,8.2,
2021,8,8,23.7,21.7,26.7,83.5,0.6,
2021,8,9,24.3,21.9,27.6,24.3,4.4,
2021,8,10,23.6,20.4,28.4,5.9,5.4,
2021,8,11,24.1,20.4,28.3,,4.7,
2021,8,12,24.2,21.7,27.4,,3.4,
2021,8,13,23.8,21.4,26.9,0.0,4.0,
2021,8,14,22.7,20.9,24.5,13.0,0.1,
2021,8,15,22.1,19.8,25.1,1.9,3.3,
2021,8,16,22.7,19.8,26.5,,5.1,
2021,8,17,21.6,20.4,24.2,17.5,0.7,
2021,8,18,22.0,20.7,23.8,25.3,0.2,
2021,8,19,22.9,20.7,25.5,0.0,7.2,
2021,8,20,23.6,20.9,27.0,0.0,9.9,
2021,8,21,23.6,20.2,29.4,7.7,2.4,
2021,8,22,27.5,24.9,30.9,,8.4,
2021,8,23,23.2,20.0,26.3,0.1,0.2,
2021,8,24,21.2,19.6,22.8,21.0,0.0,
2021,8,25,22.1,21.4,23.0,0.9,0.0,
2021,8,26,24.4,20.9,29.1,,1.2,
2021,8,27,24.4,20.4,28.1,0.1,0.0,
2021,8,28,25.8,21.0,30.8,,8.2,
2021,8,29,24.8,21.0,27.8,0.4,1.6,
2021,8,30,23.8,19.9,28.6,0.0,7.6,
2021,8,31,21.1,17.1,24.7,20.2,0.0,
