year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,22.6,19.1,27.2,0.0,6.6,
2004,7,2,21.4,19.7,23.5,1.0,0.8,
2004,7,3,23.3,20.1,26.8,20.0,2.1,
2004,7,4,21.7,19.7,23.2,44.0,0.0,
2004,7,5,22.7,20.1,26.7,5.0,5.4,
2004,7,6,24.8,19.5,30.3,,8.0,
2004,7,7,21.7,19.5,24.0,41.0,0.0,
2004,7,8,23.2,20.0,26.8,1.0,5.1,
2004,7,9,22.9,18.1,29.2,,9.2,
2004,7,10,23.4,16.1,30.6,,12.2,
2004,7,11,22.3,17.3,27.7,7.0,7.5,
2004,7,12,22.6,19.7,26.5,61.0,1.5,
2004,7,13,24.0,21.2,28.6,2.5,4.8,
2004,7,14,22.0,20.7,25.0,5.0,0.1,
2004,7,15,22.0,20.6,23.8,22.0,0.1,
2004,7,16,22.1,20.7,25.7,41.0,0.1,
2004,7,17,23.4,20.2,27.6,58.0,2.4,
2004,7,18,24.5,19.7,31.0,,5.5,
2004,7,19,26.2,21.6,32.2,,8.4,
2004,7,20,26.5,21.2,31.5,,5.3,
2004,7,21,27.9,25.5,32.0,,7.3,
2004,7,22,28.9,24.3,33.7,,10.9,
2004,7,23,28.6,22.5,34.5,,12.3,
2004,7,24,27.4,20.7,34.4,,11.4,
2004,7,25,25.6,22.1,32.5,,8.8,
2004,7,26,25.7,21.2,31.3,0.0,5.0,
2004,7,27,26.9,23.2,32.5,0.0,7.7,
2004,7,28,27.2,21.3,33.7,,12.0,
2004,7,29,27.6,20.5,35.5,,12.2,
2004,7,30,28.4,21.2,36.0,,12.2,
2004,7,31,27.9,21.7,37.2,,11.5,
