year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,2.6,-4.0,10.6,,7.3,
2004,12,2,6.0,-2.9,13.8,,7.3,
2004,12,3,6.7,-0.6,15.8,,8.4,
2004,12,4,8.5,6.5,10.8,10.0,0.0,
2004,12,5,3.3,0.2,9.6,,3.0,
2004,12,6,1.5,-5.5,6.5,0.0,8.1,
2004,12,7,3.5,-3.0,7.3,0.5,7.5,
2004,12,8,1.4,-3.7,9.3,,7.5,
2004,12,9,2.9,-3.5,12.1,,8.0,
2004,12,10,4.2,-2.0,11.8,,5.1,
2004,12,11,2.0,-5.6,10.1,,7.8,
2004,12,12,4.8,-0.5,11.3,,5.6,
2004,12,13,2.5,-4.4,9.1,,8.2,
2004,12,14,0.4,-6.3,9.3,,7.5,
2004,12,15,5.1,-1.2,11.0,12.5,5.4,
2004,12,16,5.7,-0.8,11.3,0.5,8.2,
2004,12,17,1.1,-3.0,6.5,,4.8,
2004,12,18,3.1,-1.8,9.8,,7.1,
2004,12,19,2.9,-3.5,10.0,0.0,2.3,
2004,12,20,0.9,-3.5,6.9,0.0,8.2,
2004,12,21,-3.0,-8.1,3.7,,6.9,
2004,12,22,-2.0,-6.3,3.5,,6.3,
2004,12,23,-3.0,-9.1,3.5,,8.0,
2004,12,24,0.1,-3.7,3.9,0.0,0.0,
2004,12,25,0.3,-1.3,2.5,,8.2,
2004,12,26,-1.7,-4.6,1.7,,8.1,
2004,12,27,-2.5,-8.8,2.5,,7.7,
2004,12,28,-3.7,-9.1,0.2,,6.0,
2004,12,29,-4.2,-6.9,-0.6,,8.3,
2004,12,30,-4.3,-11.1,-0.1,,6.8,
2004,12,31,-3.2,-5.4,-1.2,,8.2,
