year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,20.3,14.2,26.4,,11.0,
2021,6,2,21.0,16.9,27.6,,6.1,
2021,6,3,18.8,17.3,19.9,18.9,0.0,
2021,6,4,20.6,17.0,26.0,2.3,10.2,
2021,6,5,20.3,13.5,25.4,,12.3,
2021,6,6,21.8,17.7,26.9,,10.9,
2021,6,7,22.3,16.2,28.6,,11.8,
2021,6,8,22.9,18.1,29.6,,11.8,
2021,6,9,22.7,17.4,29.4,,12.1,
2021,6,10,21.8,17.6,25.7,0.0,5.3,
2021,6,11,20.4,19.7,22.7,59.2,0.0,
2021,6,12,22.0,20.3,23.8,13.5,0.2,
2021,6,13,23.1,20.6,27.0,0.0,7.8,
2021,6,14,22.3,20.0,25.9,,2.8,
2021,6,15,21.1,19.4,24.1,18.3,0.0,
2021,6,16,20.8,18.0,22.9,18.8,0.6,
2021,6,17,20.4,18.4,24.1,1.8,0.6,
2021,6,18,20.1,18.0,22.9,5.0,0.1,
2021,6,19,23.2,18.6,30.0,,12.9,
2021,6,20,23.2,17.9,29.1,,11.4,
2021,6,21,23.5,18.2,31.0,,11.3,
2021,6,22,21.1,18.4,25.7,2.6,8.3,
2021,6,23,20.7,17.8,24.9,0.0,4.7,
2021,6,24,21.2,18.7,25.8,0.0,6.3,
2021,6,25,22.4,17.8,27.9,,12.0,
2021,6,26,22.4,19.5,28.1,0.0,7.2,
2021,6,27,23.5,18.5,28.5,,11.0,
2021,6,28,23.9,20.7,30.0,0.2,7.5,
2021,6,29,23.3,19.6,28.9,,11.8,
2021,6,30,22.9,19.9,28.1,0.0,6.5,
