year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,29.3,25.8,33.5,,9.7,
2021,8,2,28.7,25.6,33.5,,9.4,
2021,8,3,27.7,24.9,32.2,,6.4,
2021,8,4,29.7,24.8,35.4,,12.1,
2021,8,5,29.4,25.4,35.3,,12.4,
2021,8,6,29.8,25.4,35.5,,11.8,
2021,8,7,28.8,23.6,35.4,10.9,11.3,
2021,8,8,25.5,23.1,28.2,3.1,0.3,
2021,8,9,28.0,24.1,33.4,0.4,8.9,
2021,8,10,26.3,23.0,29.9,1.9,7.4,
2021,8,11,25.4,23.2,30.5,,5.5,
2021,8,12,26.1,22.5,30.8,0.2,5.1,
2021,8,13,25.8,23.7,28.3,0.2,0.2,
2021,8,14,23.5,22.0,26.3,7.8,2.0,
2021,8,15,25.0,21.7,30.2,0.0,5.9,
2021,8,16,25.6,21.9,29.9,,8.0,
2021,8,17,24.0,20.9,27.8,9.4,1.3,
2021,8,18,24.6,21.6,27.4,0.0,5.1,
2021,8,19,25.1,21.7,30.4,3.7,4.9,
2021,8,20,24.9,20.6,29.5,0.0,10.7,
2021,8,21,23.7,21.5,25.6,168.2,0.0,
2021,8,22,26.2,22.5,30.8,2.1,9.3,
2021,8,23,24.0,22.3,26.3,131.8,0.0,
2021,8,24,25.1,22.5,28.1,44.2,0.0,
2021,8,25,24.6,23.5,26.1,24.6,0.6,
2021,8,26,26.4,22.2,31.8,,9.5,
2021,8,27,25.9,21.9,32.0,0.6,5.4,
2021,8,28,26.2,22.1,31.4,0.3,6.2,
2021,8,29,25.6,24.0,29.2,3.2,2.7,
2021,8,30,26.1,22.8,30.9,0.4,5.1,
2021,8,31,25.8,23.0,31.1,0.0,3.7,
