year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,25.6,21.6,29.3,5.9,1.4,
2021,9,2,21.4,19.2,25.5,4.9,0.1,
2021,9,3,21.8,18.8,24.2,0.1,0.0,
2021,9,4,22.3,19.1,26.3,1.1,1.5,
2021,9,5,22.3,20.1,25.0,0.1,0.6,
2021,9,6,21.8,20.1,25.1,2.1,0.2,
2021,9,7,23.2,19.9,26.0,0.3,0.0,
2021,9,8,23.8,20.5,29.1,,5.4,
2021,9,9,23.5,19.4,29.4,,6.0,
2021,9,10,21.8,19.9,24.7,0.7,1.1,
2021,9,11,23.5,19.0,30.5,,11.2,
2021,9,12,24.0,19.7,30.0,,7.3,
2021,9,13,23.8,20.8,27.2,,0.8,
2021,9,14,22.2,20.1,23.3,1.3,0.0,
2021,9,15,23.6,21.0,27.8,,7.1,
2021,9,16,21.9,17.9,24.4,2.0,3.1,
2021,9,17,20.9,19.9,22.3,17.1,0.0,
2021,9,18,22.4,19.4,27.8,,8.4,
2021,9,19,22.2,17.4,27.8,,10.0,
2021,9,20,22.6,17.3,27.7,,5.1,
2021,9,21,23.3,20.4,25.4,21.8,0.6,
2021,9,22,22.0,18.2,28.4,2.7,9.3,
2021,9,23,22.3,17.8,27.9,,10.5,
2021,9,24,21.1,17.1,26.2,,5.1,
2021,9,25,21.5,17.7,25.0,0.0,2.9,
2021,9,26,21.7,18.7,25.0,,3.0,
2021,9,27,21.5,19.4,25.9,,5.0,
2021,9,28,22.1,19.4,26.0,0.0,0.7,
2021,9,29,23.3,21.5,27.1,28.1,0.7,
2021,9,30,21.7,18.6,26.1,4.0,2.4,
