year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,3.2,-1.1,6.6,,8.2,
2021,12,2,2.6,-2.5,7.5,,8.9,
2021,12,3,6.4,2.1,12.0,,7.3,
2021,12,4,4.2,-1.3,10.0,,6.7,
2021,12,5,5.7,0.6,10.3,,4.8,
2021,12,6,7.6,4.5,12.8,0.0,3.9,
2021,12,7,9.9,5.5,14.8,,8.6,
2021,12,8,8.5,4.5,13.1,,8.8,
2021,12,9,8.7,4.0,12.9,,5.5,
2021,12,10,9.9,5.4,15.5,,4.0,
2021,12,11,9.7,6.7,13.8,,8.2,
2021,12,12,7.4,1.0,12.4,,5.8,
2021,12,13,1.0,-3.1,5.1,,8.8,
2021,12,14,3.4,-1.5,8.9,,8.8,
2021,12,15,6.5,1.0,13.0,,5.4,
2021,12,16,6.7,4.5,9.0,2.4,0.0,
2021,12,17,1.5,-5.1,7.9,,8.3,
2021,12,18,-3.0,-8.3,1.3,,8.8,
2021,12,19,2.8,-1.7,7.3,0.0,8.6,
2021,12,20,5.9,-1.0,12.3,,8.2,
2021,12,21,7.8,2.3,14.2,,8.4,
2021,12,22,7.3,2.4,12.9,,8.7,
2021,12,23,5.7,1.5,10.8,,8.4,
2021,12,24,5.7,1.3,10.0,,3.9,
2021,12,25,-3.5,-8.0,3.7,,8.8,
2021,12,26,-6.3,-10.3,-2.3,,8.8,
2021,12,27,-3.2,-9.4,2.1,,8.8,
2021,12,28,1.6,-3.3,7.2,,7.2,
2021,12,29,4.3,-0.8,10.7,,5.7,
2021,12,30,2.1,-0.1,5.6,,8.7,
2021,12,31,-1.2,-4.8,3.7,,8.8,
