year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,10.2,4.9,15.8,,11.1,
2011,4,2,2.6,0.8,7.0,,1.1,
2011,4,3,2.2,-1.8,7.8,,5.0,
2011,4,4,3.2,-4.6,11.7,,11.3,
2011,4,5,6.0,-3.4,17.1,,11.2,
2011,4,6,8.9,-1.9,15.3,,7.4,
2011,4,7,9.3,5.8,12.0,5.5,0.0,
2011,4,8,7.5,2.6,11.7,1.5,4.8,
2011,4,9,7.0,-0.8,14.4,,8.3,
2011,4,10,10.7,3.8,14.4,0.0,6.4,
2011,4,11,5.6,1.7,9.9,1.5,8.3,
2011,4,12,8.6,-0.7,16.0,,0.0,
2011,4,13,12.1,6.4,18.4,,8.0,
2011,4,14,13.7,3.9,20.8,,11.2,
2011,4,15,14.2,9.2,20.6,,6.4,
2011,4,16,4.2,0.4,11.7,0.1,7.2,
2011,4,17,7.7,-2.2,16.8,,11.8,
2011,4,18,2.9,-0.2,6.7,10.5,0.0,
2011,4,19,1.0,-0.6,5.9,3.5,2.1,
2011,4,20,7.7,-2.3,15.2,,11.4,
2011,4,21,11.1,3.4,18.1,,5.1,
2011,4,22,4.5,3.0,8.3,21.5,0.0,
2011,4,23,6.4,3.5,10.6,,7.1,
2011,4,24,6.2,2.9,11.8,0.5,9.8,
2011,4,25,8.9,2.8,14.3,0.4,8.4,
2011,4,26,8.1,4.1,13.2,12.0,0.0,
2011,4,27,7.9,3.8,15.1,9.0,2.7,
2011,4,28,5.3,2.4,8.9,4.0,0.6,
2011,4,29,10.0,0.7,15.7,0.1,8.8,
2011,4,30,15.1,8.8,19.2,53.5,0.0,
