year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-5.7,-14.9,-2.9,1.5,0.7,
2011,1,2,-6.0,-11.3,1.0,0.0,3.8,
2011,1,3,-5.1,-11.9,-2.2,0.5,0.4,
2011,1,4,-6.2,-10.3,0.0,,7.7,
2011,1,5,-6.2,-10.6,-2.2,0.0,5.9,
2011,1,6,-9.4,-13.9,-2.1,,7.7,
2011,1,7,-9.4,-17.1,-1.0,,7.8,
2011,1,8,-5.9,-14.0,-0.4,0.0,6.8,
2011,1,9,-6.9,-13.7,-3.3,0.0,7.8,
2011,1,10,-9.9,-17.0,-1.7,,7.4,
2011,1,11,-7.2,-13.1,-2.2,0.0,6.6,
2011,1,12,-9.5,-12.9,-6.2,0.0,7.9,
2011,1,13,-8.6,-13.8,-2.2,,7.9,
2011,1,14,-6.3,-12.7,-1.0,0.0,7.0,
2011,1,15,-13.5,-19.1,-7.4,,6.9,
2011,1,16,-14.7,-20.0,-8.6,,8.1,
2011,1,17,-9.7,-17.2,-3.6,,8.1,
2011,1,18,-8.6,-12.8,-3.0,,8.0,
2011,1,19,-8.9,-12.1,-4.0,,8.2,
2011,1,20,-9.1,-13.6,-3.1,,8.3,
2011,1,21,-7.4,-13.7,-0.2,,6.6,
2011,1,22,-6.7,-10.1,-2.1,0.0,7.9,
2011,1,23,-6.1,-11.0,-0.3,0.0,3.9,
2011,1,24,-9.2,-13.6,-5.1,0.0,8.5,
2011,1,25,-10.1,-15.5,-3.1,,8.1,
2011,1,26,-9.1,-12.4,-3.8,,8.6,
2011,1,27,-9.2,-13.9,-3.9,,8.7,
2011,1,28,-7.5,-11.5,-1.2,,5.7,
2011,1,29,-11.1,-13.6,-7.6,,8.6,
2011,1,30,-12.5,-16.3,-8.4,,8.7,
2011,1,31,-8.1,-15.5,-2.8,,8.8,
