year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,22.5,17.4,29.3,,4.6,
2011,7,2,23.8,17.9,29.6,,8.1,
2011,7,3,21.6,20.6,23.5,103.5,0.0,
2011,7,4,22.1,18.1,26.2,,6.8,
2011,7,5,21.4,14.7,28.2,,9.6,
2011,7,6,20.0,13.0,27.3,,3.3,
2011,7,7,21.9,16.7,27.7,4.5,0.7,
2011,7,8,22.7,20.4,25.2,28.5,0.5,
2011,7,9,21.2,19.7,23.5,22.5,0.0,
2011,7,10,20.1,17.2,22.9,26.5,0.0,
2011,7,11,20.5,16.8,26.4,24.0,0.5,
2011,7,12,21.6,19.8,25.1,11.5,0.0,
2011,7,13,21.9,20.0,24.6,25.0,0.0,
2011,7,14,22.6,20.8,27.0,9.5,0.7,
2011,7,15,24.7,21.6,28.5,0.5,3.8,
2011,7,16,24.5,21.7,30.2,2.5,4.9,
2011,7,17,23.5,20.5,30.3,0.5,4.5,
2011,7,18,21.5,19.4,26.8,0.4,1.7,
2011,7,19,20.0,18.9,20.9,25.5,0.0,
2011,7,20,18.7,16.3,22.4,5.5,7.0,
2011,7,21,16.9,14.8,20.7,,3.8,
2011,7,22,19.7,14.0,25.1,,6.9,
2011,7,23,21.8,18.0,26.0,0.0,1.8,
2011,7,24,18.9,17.6,20.6,27.5,0.0,
2011,7,25,20.4,17.6,25.7,3.5,0.1,
2011,7,26,23.3,18.7,28.1,0.5,2.4,
2011,7,27,22.5,19.5,23.9,53.5,0.0,
2011,7,28,24.6,22.3,28.0,,1.4,
2011,7,29,23.9,21.5,27.6,0.5,0.4,
2011,7,30,21.1,19.8,22.5,13.5,0.0,
2011,7,31,22.1,19.5,25.3,0.3,1.2,
