year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,2,1,-10.1,-13.8,-5.5,,8.7,
2005,2,2,-9.0,-15.5,-2.0,,8.7,
2005,2,3,-6.0,-14.3,1.6,,7.9,
2005,2,4,-2.8,-8.2,3.7,,7.2,
2005,2,5,-2.9,-9.1,5.2,,8.4,
2005,2,6,-2.0,-7.8,7.4,,6.0,
2005,2,7,0.4,-4.7,3.6,0.0,0.0,
2005,2,8,1.4,-4.0,6.8,1.2,2.7,1.5
2005,2,9,-2.0,-6.3,2.9,,0.0,
2005,2,10,-5.1,-10.6,1.2,,8.8,
2005,2,11,-7.1,-13.8,0.2,,8.7,
2005,2,12,-6.9,-13.4,1.8,,6.7,
2005,2,13,-4.3,-12.7,4.7,,8.6,
2005,2,14,-0.7,-6.7,6.1,,2.2,
2005,2,15,2.5,-5.3,9.9,5.0,2.2,
2005,2,16,2.1,0.7,4.5,9.2,0.0,4.6
2005,2,17,3.2,-2.2,9.3,,9.0,
2005,2,18,3.5,2.0,5.6,0.0,0.1,
2005,2,19,-1.2,-7.7,2.8,0.7,6.1,0.4
2005,2,20,-6.7,-10.8,-2.0,,8.7,
2005,2,21,-6.4,-13.6,-0.8,,8.3,
2005,2,22,-2.4,-5.7,4.2,14.7,0.0,20.3
2005,2,23,-2.0,-9.1,2.0,,8.7,
2005,2,24,-3.0,-9.6,4.3,,8.1,
2005,2,25,-5.8,-12.9,0.1,,9.4,
2005,2,26,-7.0,-14.3,0.9,,9.5,
2005,2,27,-4.5,-13.6,4.3,,9.3,
2005,2,28,-1.5,-9.0,6.4,,9.5,
