year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,19.9,16.8,23.6,11.5,0.4,
2005,10,2,19.5,13.5,25.6,0.1,6.3,
2005,10,3,17.2,13.1,22.0,,1.2,
2005,10,4,15.7,10.6,22.3,,7.6,
2005,10,5,13.8,9.3,22.2,,6.8,
2005,10,6,14.5,9.4,23.0,,6.2,
2005,10,7,13.4,12.9,14.0,15.5,0.0,
2005,10,8,15.5,12.1,21.2,0.5,5.9,
2005,10,9,15.3,11.4,22.2,,6.1,
2005,10,10,14.9,11.1,23.1,,6.3,
2005,10,11,14.5,10.0,23.0,,7.1,
2005,10,12,14.9,10.3,23.2,,6.1,
2005,10,13,15.1,10.6,21.2,,2.9,
2005,10,14,15.2,8.3,20.3,,7.3,
2005,10,15,12.8,6.4,19.5,,8.1,
2005,10,16,11.3,5.7,20.2,,6.8,
2005,10,17,12.0,5.5,21.2,,6.5,
2005,10,18,14.3,10.2,21.1,,6.1,
2005,10,19,14.1,9.6,21.7,,7.1,
2005,10,20,12.9,9.0,21.1,,4.4,
2005,10,21,10.5,7.6,12.5,4.5,0.0,
2005,10,22,6.7,1.4,13.5,0.2,8.8,
2005,10,23,6.0,0.2,15.5,,6.6,
2005,10,24,8.6,0.9,18.3,,7.0,
2005,10,25,10.5,5.0,19.2,,5.7,
2005,10,26,11.4,5.5,20.5,,5.8,
2005,10,27,10.8,8.0,16.7,,2.1,
2005,10,28,11.6,8.4,18.2,0.0,4.8,
2005,10,29,8.7,3.1,14.0,,8.3,
2005,10,30,7.5,1.7,13.4,,6.1,
2005,10,31,6.8,0.6,16.1,,6.9,
