year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,25.7,23.6,29.0,28.5,0.6,
2005,8,2,26.6,22.6,30.3,3.5,1.4,
2005,8,3,24.8,23.1,27.2,50.5,0.0,
2005,8,4,28.0,23.7,33.2,,6.4,
2005,8,5,28.9,24.6,35.6,,9.4,
2005,8,6,27.2,24.0,35.5,1.5,5.3,
2005,8,7,26.2,23.3,32.4,21.0,4.3,
2005,8,8,26.4,23.6,30.1,1.5,0.9,
2005,8,9,26.9,24.7,31.0,6.0,1.7,
2005,8,10,25.6,23.3,28.1,18.0,0.0,
2005,8,11,24.3,22.9,26.0,59.5,0.1,
2005,8,12,25.4,23.7,27.2,20.5,0.0,
2005,8,13,28.0,24.6,31.8,,4.3,
2005,8,14,28.0,23.7,32.9,,11.3,
2005,8,15,27.9,24.2,32.3,0.0,7.2,
2005,8,16,29.0,25.2,34.3,,8.7,
2005,8,17,27.6,23.9,35.0,4.0,7.3,
2005,8,18,25.8,23.3,31.3,8.0,2.7,
2005,8,19,20.8,17.5,23.7,49.5,0.0,
2005,8,20,21.2,16.6,26.4,,4.2,
2005,8,21,21.8,18.3,27.2,0.0,3.1,
2005,8,22,21.4,16.6,27.9,2.0,3.4,
2005,8,23,20.8,14.0,28.6,,12.6,
2005,8,24,19.5,14.7,24.3,15.0,0.4,
2005,8,25,17.0,16.6,17.5,51.0,0.0,
2005,8,26,20.8,16.8,26.3,0.5,7.6,
2005,8,27,21.8,17.4,28.0,,6.1,
2005,8,28,21.1,16.2,27.5,,5.0,
2005,8,29,22.7,18.6,28.7,,5.5,
2005,8,30,22.6,19.3,27.4,,0.2,
2005,8,31,24.3,20.1,30.2,,7.4,
