year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,9.3,1.8,17.9,,6.2,
2005,11,2,11.0,5.6,16.9,,2.6,
2005,11,3,12.8,7.6,20.6,0.0,4.6,
2005,11,4,11.3,8.1,17.8,,1.0,
2005,11,5,12.1,8.9,16.6,,1.9,
2005,11,6,14.4,9.9,20.2,38.5,3.0,
2005,11,7,8.2,1.0,15.3,0.5,8.5,
2005,11,8,9.1,3.0,13.0,1.5,8.6,
2005,11,9,7.2,-0.3,15.1,,8.5,
2005,11,10,9.6,3.3,15.0,1.5,0.6,
2005,11,11,9.3,2.6,16.0,,2.0,
2005,11,12,5.9,-1.3,15.1,,7.7,
2005,11,13,5.9,1.1,9.7,0.1,0.0,
2005,11,14,4.2,-0.6,12.8,,6.7,
2005,11,15,1.2,-4.3,9.1,,8.2,
2005,11,16,0.9,-4.8,9.2,,8.1,
2005,11,17,0.8,-5.6,9.6,,8.2,
2005,11,18,0.9,-5.2,9.1,,8.0,
2005,11,19,-0.3,-5.5,7.8,,7.6,
2005,11,20,0.1,-5.8,9.2,,8.1,
2005,11,21,3.9,-2.5,10.6,0.0,6.4,
2005,11,22,1.9,-4.7,10.1,,8.1,
2005,11,23,5.1,-2.0,12.9,,7.0,
2005,11,24,3.6,-1.4,12.8,,5.8,
2005,11,25,3.3,-3.3,12.9,,5.8,
2005,11,26,2.6,-0.8,6.8,0.2,0.4,
2005,11,27,5.1,2.2,9.9,,0.7,
2005,11,28,5.4,2.4,10.0,4.5,0.0,
2005,11,29,2.3,0.5,6.6,2.0,5.0,1.0
2005,11,30,0.4,-2.0,5.9,,4.5,
