year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,11.5,7.5,18.2,,6.5,
2022,11,2,8.8,1.3,18.2,,8.9,
2022,11,3,7.4,3.9,12.9,0.0,0.2,
2022,11,4,3.4,-1.7,10.6,,9.0,
2022,11,5,4.6,-3.0,13.5,,9.0,
2022,11,6,7.7,0.4,16.1,,8.8,
2022,11,7,9.3,3.0,16.0,0.0,4.0,
2022,11,8,10.2,5.7,16.7,,8.6,
2022,11,9,9.2,2.5,16.2,,5.1,
2022,11,10,11.5,6.1,18.0,,7.9,
2022,11,11,13.1,6.4,22.4,,8.3,
2022,11,12,14.4,7.5,21.9,35.7,2.5,
2022,11,13,8.8,6.1,16.7,0.1,0.1,
2022,11,14,8.2,3.3,14.2,,4.7,
2022,11,15,6.2,1.2,12.5,1.4,3.3,
2022,11,16,6.6,3.2,13.1,,5.3,
2022,11,17,8.2,3.0,16.6,,8.1,
2022,11,18,8.6,1.6,17.2,,8.7,
2022,11,19,9.8,2.7,19.8,,8.5,
2022,11,20,11.3,5.4,20.2,,8.6,
2022,11,21,8.9,5.5,13.8,0.0,1.8,
2022,11,22,8.1,3.0,13.3,0.0,1.5,
2022,11,23,9.6,4.5,15.9,0.0,7.6,
2022,11,24,6.6,2.4,13.6,,6.7,
2022,11,25,11.6,4.1,17.7,1.6,5.9,
2022,11,26,5.2,-1.5,11.8,,8.5,
2022,11,27,3.1,-3.8,12.6,,6.9,
2022,11,28,9.9,1.7,15.3,45.7,0.6,
2022,11,29,5.8,-2.6,13.3,4.2,3.3,
2022,11,30,-6.2,-9.4,-2.0,,8.7,
