year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,3.9,-1.2,10.9,1.7,3.8,
2022,3,2,2.1,-5.4,10.4,,9.9,
2022,3,3,4.8,-1.5,12.8,,10.0,
2022,3,4,5.4,-3.5,15.2,0.0,6.1,
2022,3,5,1.9,-2.1,7.9,,10.2,
2022,3,6,1.5,-2.8,8.3,,10.3,
2022,3,7,1.4,-5.5,9.3,,9.5,
2022,3,8,4.7,-0.7,13.3,,8.3,
2022,3,9,5.0,-2.1,15.4,,9.6,
2022,3,10,7.4,0.4,17.4,,10.1,
2022,3,11,9.2,0.0,19.6,,9.3,
2022,3,12,10.8,0.6,20.8,11.0,5.2,
2022,3,13,10.3,7.6,12.1,25.9,0.0,
2022,3,14,6.7,4.5,11.3,5.9,0.0,
2022,3,15,6.6,0.8,13.4,,9.7,
2022,3,16,9.0,0.0,18.2,,10.0,
2022,3,17,10.0,5.5,17.9,0.0,6.5,
2022,3,18,6.4,3.7,9.3,0.0,0.0,
2022,3,19,2.8,0.1,6.6,10.8,1.3,
2022,3,20,3.9,-0.2,10.9,0.1,6.1,
2022,3,21,3.8,-3.5,11.5,,8.2,
2022,3,22,6.7,-1.3,14.9,,10.8,
2022,3,23,5.3,2.7,8.7,,1.4,
2022,3,24,7.5,5.0,11.5,,0.2,
2022,3,25,10.9,3.1,17.3,10.0,2.4,
2022,3,26,11.4,8.3,16.4,24.3,2.5,
2022,3,27,6.9,1.8,14.7,,10.1,
2022,3,28,6.2,-2.5,16.0,,11.4,
2022,3,29,8.2,-0.7,16.7,,11.0,
2022,3,30,8.8,3.0,16.4,0.8,1.2,
2022,3,31,9.4,4.6,16.1,0.5,6.8,
