year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,11.4,3.7,19.5,,11.0,
2022,5,2,12.3,5.1,20.6,,10.8,
2022,5,3,12.7,4.5,21.3,,12.2,
2022,5,4,15.9,5.5,26.5,,12.2,
2022,5,5,17.0,8.3,25.9,,12.3,
2022,5,6,17.9,10.0,25.7,,9.3,
2022,5,7,17.7,13.5,23.5,0.1,8.3,
2022,5,8,13.0,9.3,17.6,2.4,0.0,
2022,5,9,16.2,7.6,25.5,,12.2,
2022,5,10,18.2,9.5,26.7,0.0,9.7,
2022,5,11,18.7,14.1,25.6,0.0,10.5,
2022,5,12,19.1,11.4,27.7,,11.8,
2022,5,13,16.7,10.8,24.5,,8.1,
2022,5,14,14.6,6.9,21.5,,12.1,
2022,5,15,14.6,5.5,23.4,,12.5,
2022,5,16,16.0,7.3,24.3,,12.5,
2022,5,17,18.1,10.1,27.3,,12.3,
2022,5,18,18.4,12.8,24.3,0.4,5.5,
2022,5,19,19.0,12.0,26.5,,11.6,
2022,5,20,19.3,12.1,26.2,,11.9,
2022,5,21,19.0,13.7,26.6,,10.3,
2022,5,22,18.7,14.6,25.4,,6.4,
2022,5,23,20.8,13.0,30.4,,9.3,
2022,5,24,21.3,13.5,30.1,,11.9,
2022,5,25,19.3,13.0,26.7,13.3,9.2,
2022,5,26,17.1,12.1,23.2,0.0,9.5,
2022,5,27,18.5,14.3,25.8,0.0,10.7,
2022,5,28,19.9,11.1,29.8,,12.4,
2022,5,29,20.7,13.8,28.0,,6.9,
2022,5,30,19.1,14.0,24.6,0.2,0.6,
2022,5,31,18.1,9.6,27.1,,11.2,
