year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,-2.6,-6.5,1.0,1.4,4.8,
2022,2,2,-5.3,-10.5,0.0,,9.3,
2022,2,3,-5.0,-10.2,0.9,,9.4,
2022,2,4,-7.0,-11.6,0.0,,9.4,
2022,2,5,-8.1,-13.2,-1.0,,9.5,
2022,2,6,-5.8,-12.9,2.1,,9.5,
2022,2,7,-4.1,-11.5,2.2,,7.3,
2022,2,8,-1.9,-8.2,6.2,,8.9,
2022,2,9,-1.5,-8.9,8.0,,9.1,
2022,2,10,0.1,-6.6,8.3,,9.3,
2022,2,11,0.9,-6.7,9.5,,9.0,
2022,2,12,2.7,-3.3,10.5,,9.1,
2022,2,13,2.3,-2.5,8.7,,3.3,
2022,2,14,0.2,-4.0,8.0,2.1,1.3,
2022,2,15,-5.5,-9.5,-1.1,0.0,6.3,
2022,2,16,-8.2,-11.4,-2.9,,9.6,
2022,2,17,-7.3,-12.0,-0.7,,9.7,
2022,2,18,-3.4,-12.5,6.0,,8.9,
2022,2,19,-2.3,-7.6,4.5,0.0,5.4,
2022,2,20,-5.3,-10.0,0.7,,9.7,
2022,2,21,-4.5,-11.7,4.0,0.2,6.5,
2022,2,22,-5.3,-10.2,1.8,,9.4,
2022,2,23,-6.6,-13.3,0.8,,9.8,
2022,2,24,-3.5,-12.4,5.6,,9.7,
2022,2,25,1.4,-7.2,9.1,,8.8,
2022,2,26,4.6,0.2,9.0,3.4,0.2,
2022,2,27,2.7,-4.2,9.9,,9.7,
2022,2,28,4.4,-0.3,11.6,,7.1,
