year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,-6.6,-11.7,-0.8,,8.5,
2022,12,2,-5.1,-11.2,0.6,,8.5,
2022,12,3,0.7,-3.1,6.0,1.2,3.5,
2022,12,4,-4.5,-6.9,-1.2,,3.6,
2022,12,5,-4.5,-9.7,1.0,,8.6,
2022,12,6,-1.4,-6.5,5.9,0.3,5.3,
2022,12,7,1.9,-3.5,9.6,,8.3,
2022,12,8,1.1,-4.4,8.5,,8.4,
2022,12,9,2.2,-2.3,10.1,0.1,5.6,
2022,12,10,-0.1,-5.0,6.9,,6.5,
2022,12,11,-0.5,-5.0,6.8,,8.5,
2022,12,12,-0.7,-6.0,6.2,3.2,2.7,
2022,12,13,-1.5,-8.2,2.2,0.0,3.1,
2022,12,14,-9.3,-12.7,-5.0,,8.5,
2022,12,15,-5.9,-10.0,-2.0,1.2,0.1,
2022,12,16,-8.1,-11.9,-3.6,,8.1,
2022,12,17,-8.9,-11.7,-3.6,,7.3,
2022,12,18,-10.7,-13.9,-5.5,,8.6,
2022,12,19,-9.6,-15.7,-2.6,,7.8,
2022,12,20,-5.3,-13.7,2.1,,8.1,
2022,12,21,-1.2,-4.7,1.2,5.9,0.0,
2022,12,22,-9.3,-13.3,-4.5,,5.5,
2022,12,23,-13.3,-16.3,-9.0,,7.4,
2022,12,24,-11.0,-16.8,-3.6,,8.1,
2022,12,25,-8.5,-14.7,-1.5,,8.4,
2022,12,26,-7.2,-12.7,0.3,,5.7,
2022,12,27,-5.6,-12.4,2.1,,8.3,
2022,12,28,-5.1,-9.6,0.0,0.1,8.5,
2022,12,29,-5.7,-12.7,0.9,0.0,8.3,
2022,12,30,-4.0,-8.0,2.2,,8.4,
2022,12,31,-3.7,-9.4,0.5,,0.6,
