year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,6,1,21.2,13.7,29.7,,11.4,
1989,6,2,21.6,12.3,28.9,,11.8,
1989,6,3,22.3,13.7,30.3,,13.2,
1989,6,4,21.0,15.5,27.2,3.0,3.8,
1989,6,5,19.8,17.3,23.4,21.1,1.5,
1989,6,6,21.7,16.4,28.5,,12.2,
1989,6,7,23.5,15.8,30.0,,8.8,
1989,6,8,18.0,15.5,24.1,95.9,0.0,
1989,6,9,17.2,15.7,19.1,0.9,0.0,
1989,6,10,19.2,15.7,23.4,,3.3,
1989,6,11,19.8,12.5,26.7,,13.1,
1989,6,12,20.3,14.9,26.5,,3.2,
1989,6,13,23.5,16.3,29.1,,12.2,
1989,6,14,20.1,17.7,21.8,34.3,0.0,
1989,6,15,19.2,17.0,22.1,0.0,0.3,
1989,6,16,21.9,17.7,25.5,,2.8,
1989,6,17,20.0,16.5,26.2,,9.1,
1989,6,18,19.4,13.7,25.0,0.4,7.9,
1989,6,19,20.3,14.6,25.7,,10.3,
1989,6,20,19.7,13.6,25.5,,6.3,
1989,6,21,21.2,14.3,27.8,,12.3,
1989,6,22,21.8,14.6,28.8,,12.6,
1989,6,23,22.2,15.5,28.5,,2.8,
1989,6,24,21.6,19.1,23.9,6.4,0.0,
1989,6,25,23.3,18.7,28.7,0.0,10.0,
1989,6,26,22.7,20.0,26.9,0.0,0.0,
1989,6,27,21.5,18.9,24.1,8.0,1.7,
1989,6,28,22.8,18.6,28.2,,8.5,
1989,6,29,24.7,19.4,31.2,0.0,9.2,
1989,6,30,24.7,17.8,29.6,0.3,11.3,
