year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,5.1,-1.1,11.8,,9.7,
1989,3,2,6.3,2.8,9.6,0.5,0.0,
1989,3,3,9.2,7.3,15.2,33.8,0.0,
1989,3,4,5.4,2.5,8.6,2.9,0.0,
1989,3,5,2.6,-0.6,5.9,,2.5,
1989,3,6,-0.3,-2.0,2.9,0.0,3.6,
1989,3,7,-0.9,-3.5,2.3,0.0,4.1,
1989,3,8,-0.7,-6.8,5.6,,8.9,
1989,3,9,1.9,-4.4,8.7,,8.8,
1989,3,10,5.1,-1.2,12.7,,9.1,
1989,3,11,8.0,3.8,12.8,,3.7,
1989,3,12,6.7,0.6,13.2,,1.7,
1989,3,13,8.9,2.7,16.3,,2.5,
1989,3,14,8.0,3.9,14.2,,8.6,
1989,3,15,6.7,2.0,13.8,,9.8,
1989,3,16,4.0,-2.2,10.6,,4.1,
1989,3,17,4.4,-2.6,13.1,,9.8,
1989,3,18,5.7,-2.5,13.9,,5.2,
1989,3,19,7.7,-0.8,17.3,,10.0,
1989,3,20,9.5,4.1,16.1,,8.0,
1989,3,21,7.2,1.9,13.8,,8.8,
1989,3,22,7.3,-1.0,16.0,,10.1,
1989,3,23,7.7,2.5,13.1,1.6,1.6,
1989,3,24,3.4,0.8,5.6,30.8,0.0,2.3
1989,3,25,7.2,2.1,13.5,,8.8,
1989,3,26,7.6,1.3,15.3,,6.4,
1989,3,27,8.6,4.9,14.0,,9.3,
1989,3,28,7.3,2.9,13.4,1.1,4.8,
1989,3,29,8.5,1.2,15.9,,10.8,
1989,3,30,10.3,0.5,19.3,5.0,7.8,
1989,3,31,12.1,7.2,17.8,1.2,9.6,
