year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,5,1,17.3,7.8,26.7,,11.2,
1989,5,2,18.0,8.8,27.1,,12.0,
1989,5,3,18.4,8.1,27.8,,11.4,
1989,5,4,19.3,10.1,29.1,,10.8,
1989,5,5,19.8,13.7,26.9,,3.5,
1989,5,6,18.9,14.1,24.4,0.4,2.9,
1989,5,7,18.7,9.0,27.1,,11.5,
1989,5,8,17.3,12.8,21.8,3.3,4.6,
1989,5,9,16.2,13.3,22.6,0.0,4.3,
1989,5,10,17.4,13.0,23.9,8.0,0.0,
1989,5,11,15.9,14.3,18.8,25.9,0.0,
1989,5,12,17.3,14.0,21.2,0.0,1.9,
1989,5,13,15.3,11.5,19.1,2.5,6.1,
1989,5,14,11.4,9.6,13.9,3.3,0.0,
1989,5,15,15.4,7.3,22.3,,12.0,
1989,5,16,16.7,10.1,22.8,,7.5,
1989,5,17,18.4,9.7,26.5,,13.4,
1989,5,18,20.4,11.8,27.8,,12.2,
1989,5,19,21.1,15.7,26.7,,11.4,
1989,5,20,20.1,16.3,23.8,0.0,6.5,
1989,5,21,20.0,15.5,26.3,,12.3,
1989,5,22,19.0,15.0,25.4,,2.9,
1989,5,23,20.1,16.6,24.8,,10.0,
1989,5,24,19.4,14.2,26.2,,10.1,
1989,5,25,13.8,11.5,15.5,8.2,0.0,
1989,5,26,18.7,10.7,26.9,,12.2,
1989,5,27,21.9,17.1,28.1,,12.2,
1989,5,28,20.3,14.7,26.7,,7.0,
1989,5,29,19.7,13.8,25.7,0.0,8.3,
1989,5,30,19.9,15.6,26.2,,8.8,
1989,5,31,20.3,13.3,27.9,,12.9,
