year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,2,1,-0.7,-3.7,2.3,0.1,8.3,0.3
1989,2,2,-3.3,-6.0,0.5,,9.2,
1989,2,3,-3.8,-9.8,3.0,,7.7,
1989,2,4,-1.8,-7.8,6.3,,7.8,
1989,2,5,-0.9,-7.6,8.5,,6.7,
1989,2,6,0.0,-6.4,9.0,,8.5,
1989,2,7,1.5,-6.1,10.8,,4.9,
1989,2,8,2.8,1.2,3.9,3.6,0.0,
1989,2,9,1.8,-0.5,5.7,0.0,1.3,
1989,2,10,-0.1,-3.0,5.2,,7.6,
1989,2,11,-0.7,-6.4,4.5,,4.2,
1989,2,12,0.7,-5.4,8.9,0.0,7.3,
1989,2,13,2.8,-0.5,8.9,3.0,4.9,3.5
1989,2,14,2.4,-4.2,11.9,,8.7,
1989,2,15,4.1,-1.0,10.0,1.4,0.0,
1989,2,16,7.6,4.7,12.7,5.6,2.0,
1989,2,17,7.3,4.1,8.8,0.1,0.7,
1989,2,18,6.1,3.3,10.7,0.0,3.6,
1989,2,19,6.1,0.1,13.7,,8.7,
1989,2,20,5.4,2.2,9.6,,4.4,
1989,2,21,3.1,0.0,7.8,,5.1,
1989,2,22,0.5,-5.3,6.4,,6.0,
1989,2,23,3.7,0.2,8.0,3.3,0.0,
1989,2,24,4.3,3.2,5.9,4.0,0.0,
1989,2,25,2.3,0.4,4.7,39.2,0.0,13.8
1989,2,26,3.7,-2.2,8.7,,9.1,
1989,2,27,4.8,-2.6,12.8,,7.1,
1989,2,28,8.0,3.6,12.7,21.8,2.5,
