year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,8,1,22.7,18.5,28.4,2.2,12.0,
1982,8,2,22.5,16.2,29.3,,11.2,
1982,8,3,23.5,18.8,29.7,,11.3,
1982,8,4,24.5,20.6,32.0,,10.1,
1982,8,5,25.3,22.1,29.7,0.8,6.0,
1982,8,6,26.2,22.3,31.3,,9.9,
1982,8,7,26.1,20.8,32.6,,11.6,
1982,8,8,27.3,21.6,34.4,1.7,9.3,
1982,8,9,25.3,21.4,32.9,32.5,7.1,
1982,8,10,25.6,21.0,33.3,13.3,8.4,
1982,8,11,25.0,21.0,33.4,50.3,6.7,
1982,8,12,24.9,19.9,29.5,,9.1,
1982,8,13,23.9,22.6,26.1,66.5,0.0,
1982,8,14,25.3,22.8,29.2,24.4,6.4,
1982,8,15,25.8,23.6,29.0,1.5,8.0,
1982,8,16,24.5,22.2,27.4,1.1,4.6,
1982,8,17,24.9,21.6,30.1,,10.5,
1982,8,18,25.4,22.0,31.6,,10.0,
1982,8,19,26.0,22.4,31.7,,9.5,
1982,8,20,24.0,21.8,27.0,13.9,1.6,
1982,8,21,22.9,20.6,25.1,38.8,3.3,
1982,8,22,22.4,20.2,26.8,19.6,4.2,
1982,8,23,21.3,18.7,25.8,47.9,5.7,
1982,8,24,21.5,18.1,24.1,3.0,5.1,
1982,8,25,23.0,19.8,25.9,2.4,4.4,
1982,8,26,24.6,21.5,28.9,0.0,5.7,
1982,8,27,22.3,20.2,24.1,3.6,0.1,
1982,8,28,21.2,19.0,24.2,2.0,4.4,
1982,8,29,21.0,16.0,27.9,0.7,10.5,
1982,8,30,20.4,14.3,29.3,,10.8,
1982,8,31,21.8,17.0,30.0,,10.8,
