year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,18.5,13.6,25.0,0.3,9.3,
1982,10,2,17.1,13.4,18.8,16.9,0.5,
1982,10,3,16.4,10.8,25.5,,8.1,
1982,10,4,16.1,8.8,26.4,,8.7,
1982,10,5,15.0,11.0,21.6,,4.1,
1982,10,6,14.9,9.1,25.9,,8.4,
1982,10,7,14.3,7.6,25.0,,9.1,
1982,10,8,14.6,5.7,26.2,,10.2,
1982,10,9,13.1,4.4,25.6,,10.1,
1982,10,10,13.0,4.1,25.7,,10.2,
1982,10,11,13.6,6.7,24.0,,9.0,
1982,10,12,15.8,9.0,26.7,,7.8,
1982,10,13,14.2,4.2,27.6,,10.1,
1982,10,14,13.5,4.7,23.7,,8.2,
1982,10,15,13.4,10.8,17.2,3.4,0.0,
1982,10,16,15.4,9.7,22.9,,7.9,
1982,10,17,14.7,10.4,21.1,,8.4,
1982,10,18,13.9,6.8,23.5,,8.6,
1982,10,19,14.1,9.3,18.6,13.7,3.6,
1982,10,20,11.8,5.2,18.4,,9.4,
1982,10,21,10.5,3.3,20.8,,7.1,
1982,10,22,10.3,3.9,22.2,,8.5,
1982,10,23,7.7,1.6,13.2,,8.8,
1982,10,24,5.0,1.4,8.3,,7.8,
1982,10,25,2.8,-4.6,11.6,,9.7,
1982,10,26,5.6,-2.0,15.9,,5.5,
1982,10,27,8.7,1.0,19.7,,8.0,
1982,10,28,11.4,4.9,22.5,,9.7,
1982,10,29,12.4,3.9,24.3,,9.5,
1982,10,30,12.7,5.0,24.8,,7.8,
1982,10,31,13.5,9.1,17.0,4.6,0.3,
