year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,9,1,22.6,16.4,30.6,,10.3,
1982,9,2,22.4,17.4,29.2,,10.2,
1982,9,3,21.1,14.6,27.2,,9.8,
1982,9,4,16.9,11.5,23.0,,7.5,
1982,9,5,17.5,10.9,24.0,,8.6,
1982,9,6,19.4,14.0,27.1,,9.4,
1982,9,7,17.2,12.1,26.9,,9.9,
1982,9,8,16.3,12.7,22.7,,3.5,
1982,9,9,15.9,11.3,21.7,,5.5,
1982,9,10,17.4,11.3,26.3,,9.4,
1982,9,11,15.7,8.8,24.7,,11.3,
1982,9,12,15.3,6.5,25.7,,11.4,
1982,9,13,16.4,6.9,27.9,,10.5,
1982,9,14,18.1,13.3,26.7,,8.8,
1982,9,15,18.4,11.6,27.4,,9.7,
1982,9,16,18.7,12.3,28.3,,9.7,
1982,9,17,18.2,11.7,28.0,,9.3,
1982,9,18,17.8,13.1,23.3,1.2,4.6,
1982,9,19,19.0,16.3,24.4,0.6,4.1,
1982,9,20,19.5,15.8,26.3,4.1,8.7,
1982,9,21,16.6,9.4,24.1,,9.7,
1982,9,22,14.3,5.5,24.0,,9.8,
1982,9,23,16.5,9.0,26.3,,8.9,
1982,9,24,15.3,5.5,27.0,,9.6,
1982,9,25,15.2,8.8,24.5,,5.6,
1982,9,26,16.2,5.2,26.8,2.6,10.1,
1982,9,27,15.2,10.5,20.5,,9.0,
1982,9,28,14.0,8.0,23.7,,8.3,
1982,9,29,14.4,10.2,20.3,,5.3,
1982,9,30,15.4,12.0,20.8,4.0,3.7,
