year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,1.5,-4.3,4.9,1.7,5.7,
1982,3,2,-1.0,-7.6,6.9,,10.0,
1982,3,3,0.6,-7.5,11.5,,9.9,
1982,3,4,6.2,-2.1,10.5,20.9,0.0,
1982,3,5,5.0,-1.2,9.2,0.3,5.3,
1982,3,6,-0.4,-3.9,4.3,,10.0,
1982,3,7,-1.7,-7.1,3.1,,10.1,
1982,3,8,-1.0,-7.0,7.9,,10.2,
1982,3,9,2.6,-3.3,11.8,,9.9,
1982,3,10,3.1,-4.5,14.6,,10.2,
1982,3,11,5.2,-4.3,18.0,,9.4,
1982,3,12,6.1,0.9,16.2,,4.2,
1982,3,13,5.4,-3.3,17.8,,10.6,
1982,3,14,6.8,-0.7,16.1,1.1,7.5,
1982,3,15,8.2,2.8,10.4,15.8,1.0,
1982,3,16,2.1,-1.0,7.1,0.0,4.1,
1982,3,17,1.5,-2.2,5.7,1.3,0.0,
1982,3,18,4.8,-1.5,13.8,,10.9,
1982,3,19,5.4,0.2,11.3,0.6,1.9,
1982,3,20,8.7,1.7,16.8,0.3,9.1,
1982,3,21,8.0,0.1,15.8,,10.7,
1982,3,22,7.3,-2.6,20.1,,10.7,
1982,3,23,10.2,3.9,15.6,0.0,5.6,
1982,3,24,3.7,0.3,9.8,,8.2,
1982,3,25,2.9,-4.4,9.7,,11.1,
1982,3,26,2.7,-6.5,12.7,,10.3,
1982,3,27,4.3,-4.4,15.7,,11.1,
1982,3,28,5.9,-2.9,15.6,,11.0,
1982,3,29,6.8,-3.1,18.7,,10.6,
1982,3,30,6.5,3.4,12.2,16.4,0.0,
1982,3,31,8.8,4.1,16.9,,10.2,
