year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,8,1,27.7,23.2,32.4,,10.7,
1979,8,2,27.1,23.5,32.8,0.0,9.5,
1979,8,3,27.9,24.8,32.6,,9.8,
1979,8,4,27.1,23.8,30.4,,10.6,
1979,8,5,24.1,21.0,27.3,181.5,0.0,
1979,8,6,25.4,21.9,30.3,63.0,5.2,
1979,8,7,25.9,23.0,30.6,,10.2,
1979,8,8,26.2,22.0,32.2,,9.7,
1979,8,9,27.5,22.8,33.6,,11.3,
1979,8,10,27.2,23.4,32.9,,10.2,
1979,8,11,26.8,23.1,32.2,,9.9,
1979,8,12,26.3,22.0,32.0,,9.7,
1979,8,13,27.0,22.3,32.4,0.0,8.9,
1979,8,14,27.2,21.6,33.3,0.0,8.3,
1979,8,15,27.9,23.5,34.4,,8.9,
1979,8,16,27.8,24.4,33.1,0.5,6.2,
1979,8,17,24.8,23.5,26.6,77.5,0.0,
1979,8,18,24.8,20.5,28.4,0.0,10.6,
1979,8,19,23.0,17.6,28.3,,12.2,
1979,8,20,23.0,16.6,28.4,,8.8,
1979,8,21,25.1,21.4,29.6,,7.4,
1979,8,22,24.0,21.7,30.3,7.5,3.3,
1979,8,23,26.7,22.5,32.8,,10.6,
1979,8,24,25.3,21.6,33.4,0.5,7.9,
1979,8,25,25.2,23.7,27.5,17.0,0.0,
1979,8,26,26.0,23.8,30.0,11.0,5.1,
1979,8,27,23.0,16.8,25.5,,11.5,
1979,8,28,20.6,12.6,25.9,,11.6,
1979,8,29,19.4,15.0,24.3,,5.0,
1979,8,30,22.6,18.1,28.9,,10.2,
1979,8,31,22.5,16.3,29.5,,10.2,
