year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,6,1,20.5,12.1,28.8,,12.1,
1979,6,2,20.4,13.2,27.3,,5.5,
1979,6,3,20.8,17.4,26.1,2.0,4.1,
1979,6,4,22.7,18.4,28.1,,9.9,
1979,6,5,21.9,18.2,25.7,4.0,6.1,
1979,6,6,19.3,18.1,21.6,29.0,0.0,
1979,6,7,19.2,17.5,22.4,2.0,2.2,
1979,6,8,18.0,15.6,21.2,0.0,5.9,
1979,6,9,20.8,17.3,27.1,,10.4,
1979,6,10,18.3,15.0,20.2,7.5,2.0,
1979,6,11,18.5,14.8,22.3,,10.8,
1979,6,12,18.8,13.1,24.3,,11.9,
1979,6,13,19.7,13.6,26.3,,11.6,
1979,6,14,21.0,14.9,26.9,,10.3,
1979,6,15,22.8,16.7,29.6,,9.2,
1979,6,16,23.3,18.9,27.7,,10.8,
1979,6,17,23.9,19.6,29.0,,8.0,
1979,6,18,23.5,20.0,28.2,0.5,6.3,
1979,6,19,22.9,20.0,26.5,8.5,0.9,
1979,6,20,22.1,19.2,24.8,7.5,2.6,
1979,6,21,21.1,18.7,24.1,1.0,3.0,
1979,6,22,22.8,19.4,27.8,2.0,8.3,
1979,6,23,24.4,20.4,29.5,0.0,9.2,
1979,6,24,24.5,22.1,26.5,23.5,0.6,
1979,6,25,23.8,18.5,25.8,132.0,0.0,
1979,6,26,23.6,21.3,26.2,58.0,3.4,
1979,6,27,24.4,21.6,28.1,1.0,9.9,
1979,6,28,22.5,19.5,27.3,0.0,5.8,
1979,6,29,22.7,21.1,28.0,25.5,3.6,
1979,6,30,24.1,21.4,28.3,0.0,5.1,
