year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,3,1,-0.6,-5.5,3.0,0.0,5.0,
1979,3,2,0.6,-5.1,5.7,,9.9,
1979,3,3,1.1,-4.8,6.2,,9.5,
1979,3,4,1.7,-4.2,8.6,,9.3,
1979,3,5,3.5,-1.1,10.8,,9.2,
1979,3,6,2.7,-1.8,8.7,,7.0,
1979,3,7,3.4,-3.3,11.3,,6.4,
1979,3,8,4.9,-2.7,13.8,,10.0,
1979,3,9,6.1,-0.1,12.5,0.0,3.1,
1979,3,10,7.2,4.7,10.9,14.3,5.7,
1979,3,11,7.0,3.4,13.8,,5.5,
1979,3,12,6.2,1.4,10.0,,6.4,
1979,3,13,6.3,3.8,10.2,,8.1,
1979,3,14,5.3,0.4,8.7,2.3,4.8,
1979,3,15,4.2,-1.5,10.9,,9.6,
1979,3,16,5.6,-0.9,14.4,,7.6,
1979,3,17,4.2,-2.0,7.4,,10.5,
1979,3,18,2.5,-4.0,9.8,,10.5,
1979,3,19,4.5,-3.7,13.2,,10.2,
1979,3,20,5.6,-2.7,15.4,,8.5,
1979,3,21,8.3,2.1,15.4,,8.9,
1979,3,22,6.2,-0.4,10.9,,7.8,
1979,3,23,8.5,1.0,16.8,6.0,7.7,
1979,3,24,4.5,-0.4,6.7,2.2,5.0,
1979,3,25,5.5,-2.3,12.9,,10.2,
1979,3,26,7.8,2.2,13.0,,6.7,
1979,3,27,6.6,-2.2,18.8,,10.8,
1979,3,28,9.0,0.3,20.6,,10.5,
1979,3,29,13.2,7.5,15.7,32.6,0.0,
1979,3,30,11.6,5.5,18.5,24.2,0.0,
1979,3,31,7.0,3.2,12.5,,7.8,
