year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,4.6,2.5,7.6,,4.9,
2017,12,2,6.3,2.3,10.6,,6.0,
2017,12,3,8.4,2.8,14.0,,8.2,
2017,12,4,8.1,3.9,12.1,,5.8,
2017,12,5,3.2,1.1,5.5,10.1,6.1,
2017,12,6,5.5,2.7,10.6,0.2,4.5,
2017,12,7,8.1,3.7,13.4,0.7,8.0,
2017,12,8,4.7,3.2,6.4,0.1,4.9,
2017,12,9,6.9,2.2,10.9,,3.8,
2017,12,10,10.4,6.3,14.1,2.0,5.5,
2017,12,11,4.7,1.6,8.2,2.6,4.5,
2017,12,12,1.9,1.4,2.8,,0.8,
2017,12,13,2.3,0.0,4.9,,6.1,
2017,12,14,4.3,-1.4,7.7,,2.2,
2017,12,15,6.7,4.0,9.7,,5.2,
2017,12,16,3.8,0.2,8.3,3.0,0.8,
2017,12,17,2.4,0.1,3.9,1.9,3.4,
2017,12,18,5.6,2.2,9.0,0.0,6.1,
2017,12,19,4.8,1.5,7.9,,4.1,
2017,12,20,3.9,-1.1,7.8,1.4,8.4,
2017,12,21,5.0,-1.1,9.5,,7.8,
2017,12,22,6.7,1.8,11.8,,7.6,
2017,12,23,10.4,3.9,15.7,,5.5,
2017,12,24,11.1,7.1,16.5,9.7,1.3,
2017,12,25,5.1,3.4,7.2,,5.9,
2017,12,26,5.9,2.8,9.3,0.0,6.6,
2017,12,27,2.8,1.1,4.9,,9.1,
2017,12,28,4.4,1.0,7.0,,0.6,
2017,12,29,7.9,1.5,11.9,,8.3,
2017,12,30,8.6,5.5,11.5,0.0,2.6,
2017,12,31,6.7,4.3,9.0,0.1,4.5,
