year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,17.5,13.7,22.6,,10.7,
2017,5,2,16.6,13.8,18.9,,2.2,
2017,5,3,17.5,13.8,21.8,,9.4,
2017,5,4,18.1,14.0,22.4,9.9,5.4,
2017,5,5,18.1,16.2,20.7,6.9,0.0,
2017,5,6,18.1,14.1,22.8,,9.1,
2017,5,7,18.4,13.6,23.5,,12.0,
2017,5,8,16.3,10.4,22.1,0.2,4.1,
2017,5,9,15.1,12.9,17.9,14.0,0.3,
2017,5,10,16.0,13.4,21.0,,8.3,
2017,5,11,21.5,14.6,27.7,,9.7,
2017,5,12,17.6,15.5,21.2,24.2,0.0,
2017,5,13,18.3,14.6,24.3,,11.4,
2017,5,14,18.6,12.8,24.4,,11.9,
2017,5,15,16.9,11.9,22.3,,8.8,
2017,5,16,17.3,10.0,23.0,,4.5,
2017,5,17,18.6,10.6,24.1,,12.8,
2017,5,18,18.8,11.8,25.0,,12.8,
2017,5,19,18.5,10.9,25.7,,12.7,
2017,5,20,18.4,12.6,24.4,,7.6,
2017,5,21,19.5,15.6,24.1,,4.9,
2017,5,22,19.6,14.3,24.3,,11.7,
2017,5,23,20.1,16.1,25.1,9.8,3.2,
2017,5,24,19.9,17.1,22.8,1.4,1.0,
2017,5,25,21.2,16.0,27.3,,12.3,
2017,5,26,17.0,13.0,21.4,,13.1,
2017,5,27,17.5,9.6,24.2,,12.8,
2017,5,28,18.4,12.4,24.4,,12.2,
2017,5,29,20.5,13.7,26.4,,12.3,
2017,5,30,20.5,14.8,26.6,,9.8,
2017,5,31,21.7,18.7,24.3,,0.6,
