year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,13.3,9.6,18.1,,7.8,
2017,11,2,14.7,10.5,20.6,,7.4,
2017,11,3,15.5,11.5,20.7,,8.4,
2017,11,4,10.5,8.0,13.2,,9.1,
2017,11,5,10.7,6.6,16.3,,9.9,
2017,11,6,15.0,8.1,20.8,,6.0,
2017,11,7,18.6,13.6,22.8,5.2,0.6,
2017,11,8,16.5,11.7,19.7,,7.3,
2017,11,9,15.0,9.6,19.0,,9.6,
2017,11,10,18.6,13.9,23.9,,7.7,
2017,11,11,10.8,7.2,13.9,,9.6,
2017,11,12,10.7,6.5,16.5,,5.5,
2017,11,13,13.1,8.6,17.6,,5.7,
2017,11,14,13.8,10.6,17.1,,8.0,
2017,11,15,10.3,6.6,14.9,,8.6,
2017,11,16,8.9,3.7,13.5,,8.3,
2017,11,17,12.2,6.6,16.3,0.5,0.0,
2017,11,18,6.9,4.2,13.4,0.1,7.5,
2017,11,19,6.6,3.7,9.0,,7.6,
2017,11,20,7.4,3.9,12.3,0.1,4.4,
2017,11,21,9.4,3.0,14.9,,6.1,
2017,11,22,11.5,9.1,14.7,0.0,0.7,
2017,11,23,8.4,7.2,10.8,0.0,4.6,
2017,11,24,7.9,3.0,12.8,0.3,6.8,
2017,11,25,10.0,3.2,14.9,,3.7,
2017,11,26,13.4,8.8,16.5,,2.1,
2017,11,27,8.8,5.9,14.1,,8.9,
2017,11,28,13.6,5.6,18.4,0.7,3.9,
2017,11,29,11.6,8.6,14.5,9.6,0.7,
2017,11,30,6.6,3.4,8.9,,6.4,
