year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,4,1,6.3,-0.2,11.6,,9.7,
1995,4,2,4.3,0.9,7.7,,9.6,
1995,4,3,3.8,-3.3,11.2,,10.0,
1995,4,4,5.7,-2.2,13.5,,11.0,
1995,4,5,5.3,-1.4,13.8,,7.5,
1995,4,6,6.1,-0.3,13.1,0.0,4.4,
1995,4,7,7.4,-0.3,14.2,,10.5,
1995,4,8,13.0,6.9,19.2,,8.3,
1995,4,9,9.4,5.8,12.8,,5.7,
1995,4,10,7.4,0.6,12.6,,10.4,
1995,4,11,4.2,-0.5,9.1,7.2,0.0,
1995,4,12,7.4,3.5,11.1,0.0,8.7,
1995,4,13,11.4,5.6,17.7,,9.4,
1995,4,14,14.8,9.4,22.5,0.1,5.1,
1995,4,15,12.6,8.2,20.2,,10.3,
1995,4,16,10.5,6.8,15.5,,2.5,
1995,4,17,13.2,8.4,21.8,,7.5,
1995,4,18,9.3,3.9,19.7,0.0,4.8,
1995,4,19,9.3,3.7,14.3,,11.7,
1995,4,20,9.2,0.9,17.3,,10.3,
1995,4,21,10.7,3.8,16.8,18.8,0.0,
1995,4,22,10.3,9.3,11.8,22.1,0.0,
1995,4,23,11.5,7.0,16.6,0.0,11.3,
1995,4,24,11.4,5.9,17.5,,9.2,
1995,4,25,10.6,6.3,16.6,,7.5,
1995,4,26,13.0,8.1,19.1,,11.3,
1995,4,27,12.3,6.9,21.0,,7.8,
1995,4,28,13.1,3.7,23.0,,10.1,
1995,4,29,14.0,7.4,22.3,,6.7,
1995,4,30,13.8,5.3,25.3,,6.7,
