year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,2.5,-2.4,6.6,,7.3,
1995,12,2,0.4,-4.4,8.0,,1.4,
1995,12,3,0.3,-3.2,4.6,0.5,0.0,
1995,12,4,-0.9,-4.7,2.0,0.5,2.1,1.6
1995,12,5,-1.0,-2.7,-0.1,1.8,0.0,2.7
1995,12,6,-0.9,-3.6,3.4,,5.5,
1995,12,7,-0.9,-4.6,2.0,1.1,1.0,0.2
1995,12,8,-1.7,-5.5,3.4,,8.0,
1995,12,9,-2.7,-7.8,6.3,,7.3,
1995,12,10,-0.7,-5.9,8.2,,8.1,
1995,12,11,1.5,-4.1,8.3,,2.3,
1995,12,12,2.1,-1.9,8.0,,6.8,
1995,12,13,0.9,-3.9,6.9,,0.0,
1995,12,14,1.6,-2.3,4.8,0.2,0.0,
1995,12,15,1.2,-4.0,4.6,0.7,7.7,
1995,12,16,-1.0,-5.0,4.8,,2.5,
1995,12,17,-1.2,-5.7,3.4,,7.6,
1995,12,18,-1.8,-7.1,5.0,0.1,2.6,0.2
1995,12,19,-0.7,-5.1,7.2,,8.4,
1995,12,20,1.2,-3.3,7.0,0.2,3.7,
1995,12,21,-1.7,-4.9,4.9,,8.0,
1995,12,22,-0.6,-6.6,8.2,,7.3,
1995,12,23,0.2,-4.3,6.5,,6.2,
1995,12,24,-1.8,-4.4,3.0,0.5,3.5,0.9
1995,12,25,-4.3,-5.8,-1.6,0.0,5.8,
1995,12,26,-5.2,-9.9,1.9,,8.2,
1995,12,27,-3.7,-10.5,4.7,,4.7,
1995,12,28,1.0,-2.1,4.0,7.6,0.0,3.2
1995,12,29,-2.5,-4.7,-0.4,1.9,3.2,2.4
1995,12,30,-4.3,-8.6,0.3,0.0,8.1,0.0
1995,12,31,-1.9,-9.3,5.7,0.0,1.1,
