year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,6,1,20.3,11.1,28.7,,10.2,
1995,6,2,20.0,17.0,24.0,0.5,2.8,
1995,6,3,17.2,14.6,19.8,5.3,0.0,
1995,6,4,17.6,12.2,23.1,,6.9,
1995,6,5,17.2,12.7,24.6,,11.1,
1995,6,6,19.3,13.3,27.0,,12.8,
1995,6,7,21.1,12.5,29.5,,7.5,
1995,6,8,21.8,16.8,27.8,,7.9,
1995,6,9,22.2,16.1,28.5,,11.0,
1995,6,10,22.5,17.1,28.1,,7.7,
1995,6,11,22.9,17.2,28.9,,11.4,
1995,6,12,21.0,15.7,26.9,,11.2,
1995,6,13,21.5,15.6,28.3,0.0,6.1,
1995,6,14,22.0,17.6,26.5,2.6,8.5,
1995,6,15,20.2,15.7,26.6,0.0,7.6,
1995,6,16,21.3,16.2,27.7,,7.2,
1995,6,17,22.7,16.3,29.8,1.3,6.3,
1995,6,18,18.6,17.4,20.5,14.8,0.0,
1995,6,19,20.3,17.9,24.1,,5.1,
1995,6,20,22.4,18.1,27.8,,9.5,
1995,6,21,24.9,21.0,29.8,,2.7,
1995,6,22,22.8,18.8,26.5,0.0,4.2,
1995,6,23,22.3,18.3,26.4,,6.0,
1995,6,24,23.3,18.9,28.0,,8.2,
1995,6,25,22.6,18.9,26.9,0.0,2.9,
1995,6,26,20.6,16.5,25.5,,7.0,
1995,6,27,21.7,16.3,25.1,,5.5,
1995,6,28,22.1,17.8,26.4,,9.3,
1995,6,29,23.0,18.9,28.6,,9.3,
1995,6,30,22.5,19.4,25.6,0.0,0.0,
