year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,2,1,-5.3,-10.5,2.2,,8.6,
1995,2,2,-4.3,-10.2,5.2,,6.8,
1995,2,3,-3.1,-8.3,4.0,,7.3,
1995,2,4,-3.3,-7.8,2.2,,6.6,
1995,2,5,-3.1,-6.5,2.6,,8.0,
1995,2,6,-2.8,-7.4,5.6,,9.0,
1995,2,7,-0.4,-6.7,9.4,,9.0,
1995,2,8,1.0,-4.6,9.1,,4.5,
1995,2,9,1.7,-2.4,7.5,,7.5,
1995,2,10,0.1,-5.3,8.9,,8.0,
1995,2,11,1.2,-5.5,11.6,,8.3,
1995,2,12,1.9,-1.5,6.0,,0.0,
1995,2,13,-0.5,-5.2,5.6,,8.8,
1995,2,14,-1.9,-6.9,5.4,,9.4,
1995,2,15,0.6,-3.5,3.7,0.1,8.9,0.2
1995,2,16,-2.0,-6.8,4.2,,9.1,
1995,2,17,-1.2,-7.3,8.6,,7.9,
1995,2,18,0.7,-4.3,8.2,,3.4,
1995,2,19,1.1,-4.3,9.7,,9.0,
1995,2,20,0.1,-5.4,6.4,,9.2,
1995,2,21,-0.4,-5.5,7.4,,9.2,
1995,2,22,-1.2,-7.7,9.6,,9.0,
1995,2,23,0.3,-5.3,9.0,,8.7,
1995,2,24,0.4,-4.8,9.2,,7.3,
1995,2,25,1.1,-2.5,7.0,3.2,0.0,1.6
1995,2,26,1.7,-3.4,5.4,0.8,9.9,
1995,2,27,0.6,-6.4,10.8,,7.8,
1995,2,28,3.0,-0.6,7.1,3.1,1.6,
