year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,10,1,17.4,14.3,21.1,0.0,0.4,
2003,10,2,16.6,11.1,23.0,,9.4,
2003,10,3,14.6,9.3,20.9,,9.4,
2003,10,4,13.3,6.0,20.9,,9.8,
2003,10,5,13.4,7.5,19.7,,4.2,
2003,10,6,13.1,6.5,22.0,,7.2,
2003,10,7,14.2,8.4,22.7,,6.9,
2003,10,8,15.3,9.5,24.0,,7.8,
2003,10,9,16.0,9.9,24.5,,7.8,
2003,10,10,16.0,10.9,24.6,,6.7,
2003,10,11,17.3,11.6,25.3,,7.1,
2003,10,12,16.8,14.3,20.3,4.0,0.0,
2003,10,13,14.0,11.7,16.1,5.5,0.0,
2003,10,14,12.1,7.6,19.4,3.0,4.9,
2003,10,15,9.7,3.1,16.4,,10.1,
2003,10,16,9.8,2.6,19.1,,9.9,
2003,10,17,9.7,2.7,19.2,,5.9,
2003,10,18,11.2,3.7,21.1,,8.8,
2003,10,19,8.9,2.8,19.0,,7.7,
2003,10,20,8.7,1.5,17.0,,2.6,
2003,10,21,10.8,5.2,19.9,0.0,5.5,
2003,10,22,11.0,6.5,18.8,0.0,6.1,
2003,10,23,7.6,3.3,14.0,,9.9,
2003,10,24,8.1,-1.7,17.7,,10.0,
2003,10,25,9.5,2.8,18.5,0.0,7.0,
2003,10,26,7.9,0.2,16.8,,10.1,
2003,10,27,8.8,0.0,20.2,,9.2,
2003,10,28,7.1,3.1,12.4,6.5,6.5,
2003,10,29,6.7,1.3,14.5,,10.2,
2003,10,30,8.8,-0.9,19.6,,8.3,
2003,10,31,11.4,3.6,21.4,,9.4,
