year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,21.9,18.4,27.7,2.0,7.3,
2003,7,2,23.2,17.9,29.4,0.0,6.7,
2003,7,3,18.7,16.7,20.9,60.0,0.0,
2003,7,4,20.2,17.1,23.8,0.5,1.5,
2003,7,5,20.4,18.3,24.2,4.0,0.3,
2003,7,6,20.9,19.3,22.9,8.0,0.0,
2003,7,7,20.3,19.1,22.9,0.0,0.3,
2003,7,8,20.9,17.0,23.7,0.0,0.3,
2003,7,9,21.4,19.9,23.4,60.5,0.0,
2003,7,10,22.0,20.8,24.7,31.5,0.0,
2003,7,11,20.6,18.1,23.5,5.5,0.0,
2003,7,12,20.5,18.3,22.6,3.5,0.0,
2003,7,13,19.0,16.8,22.6,43.5,0.8,
2003,7,14,20.0,15.0,26.0,,5.7,
2003,7,15,20.6,15.6,25.8,,3.6,
2003,7,16,20.9,15.6,27.5,,5.9,
2003,7,17,19.8,15.6,25.0,0.5,5.4,
2003,7,18,20.6,17.2,24.2,29.0,0.0,
2003,7,19,22.3,19.1,27.0,0.0,4.5,
2003,7,20,21.6,18.3,25.7,0.4,0.0,
2003,7,21,23.7,20.2,30.7,0.0,2.3,
2003,7,22,21.8,19.3,23.4,31.0,0.0,
2003,7,23,24.1,21.0,28.5,29.5,2.8,
2003,7,24,23.8,19.5,30.1,0.4,4.9,
2003,7,25,21.4,18.8,25.7,61.5,1.1,
2003,7,26,21.9,17.6,26.3,,3.1,
2003,7,27,21.5,18.8,26.3,0.1,2.4,
2003,7,28,21.9,17.3,26.3,4.5,1.7,
2003,7,29,22.5,20.6,25.7,29.5,0.0,
2003,7,30,23.6,18.4,29.9,,9.4,
2003,7,31,23.3,19.4,30.2,,7.1,
