year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,0.9,-6.0,7.9,,7.6,
2017,2,2,0.6,-9.3,10.8,,9.5,
2017,2,3,1.1,-7.7,10.6,,8.4,
2017,2,4,5.7,-1.9,12.6,1.7,3.5,
2017,2,5,6.3,3.3,12.8,2.7,4.6,
2017,2,6,2.1,-3.7,6.9,,9.6,
2017,2,7,1.2,-4.3,9.0,,5.1,
2017,2,8,2.9,-3.5,8.9,,0.6,
2017,2,9,0.1,-3.7,3.1,,8.6,
2017,2,10,-2.4,-7.0,1.6,,9.9,
2017,2,11,-1.0,-5.4,3.8,,9.9,
2017,2,12,-0.6,-8.2,8.2,,10.0,
2017,2,13,1.8,-8.1,10.1,,9.4,
2017,2,14,2.2,-4.9,11.0,,10.1,
2017,2,15,2.2,-6.7,12.9,,10.0,
2017,2,16,6.7,-5.8,16.1,2.5,8.9,
2017,2,17,10.2,3.1,15.0,0.4,8.6,
2017,2,18,2.9,-1.2,7.9,,10.0,
2017,2,19,3.7,-6.4,11.1,,8.5,
2017,2,20,7.4,-1.6,13.7,0.4,6.9,
2017,2,21,1.6,-5.9,10.1,,9.8,
2017,2,22,3.4,-2.2,5.1,30.1,0.1,
2017,2,23,4.1,-0.2,7.6,,7.1,
2017,2,24,2.5,-2.7,8.8,,10.5,
2017,2,25,2.3,-5.4,11.2,,10.4,
2017,2,26,3.0,-4.3,11.0,,9.9,
2017,2,27,5.1,-2.7,13.4,,8.8,
2017,2,28,5.1,-2.4,14.4,,10.4,
