year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,6.5,-0.8,14.2,0.6,7.5,
2017,3,2,4.5,-2.7,9.0,1.3,10.4,
2017,3,3,4.0,-5.7,13.3,,10.5,
2017,3,4,5.6,-2.3,15.1,,9.8,
2017,3,5,6.3,-1.0,15.9,,5.7,
2017,3,6,4.7,0.3,9.8,,10.2,
2017,3,7,1.2,-4.7,7.0,,9.9,
2017,3,8,1.0,-6.6,8.1,,10.4,
2017,3,9,5.1,-4.6,12.6,,10.7,
2017,3,10,5.6,-3.5,16.3,,10.7,
2017,3,11,6.3,-3.9,18.0,,10.6,
2017,3,12,8.3,-2.3,18.1,,9.0,
2017,3,13,9.3,0.7,16.2,,8.4,
2017,3,14,8.4,2.5,14.9,,10.5,
2017,3,15,5.5,-2.8,14.0,,10.9,
2017,3,16,6.5,-1.0,13.5,,6.7,
2017,3,17,6.5,-2.9,17.0,,10.9,
2017,3,18,7.1,0.0,17.0,,5.6,
2017,3,19,8.5,-1.6,19.1,,10.3,
2017,3,20,7.1,0.8,12.9,7.9,0.0,
2017,3,21,9.2,2.4,16.3,2.3,10.6,
2017,3,22,6.9,-1.1,14.5,,4.8,
2017,3,23,9.3,3.6,16.7,,4.6,
2017,3,24,8.1,2.0,12.9,0.0,0.7,
2017,3,25,6.3,5.0,7.6,10.9,0.1,
2017,3,26,6.5,3.3,12.3,0.7,4.0,
2017,3,27,5.6,-0.5,12.6,,8.0,
2017,3,28,7.4,-2.2,15.2,0.6,9.5,
2017,3,29,7.0,5.6,8.9,4.5,0.2,
2017,3,30,10.6,4.1,20.3,,8.7,
2017,3,31,9.9,7.2,13.6,2.6,1.8,
