year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,1.6,-4.5,11.3,,7.9,
2017,1,2,4.4,-1.8,14.3,,6.9,
2017,1,3,2.5,-2.5,12.0,,6.6,
2017,1,4,1.8,-4.2,11.6,,6.4,
2017,1,5,4.5,-2.6,10.1,,2.0,
2017,1,6,5.7,-0.8,11.1,,7.6,
2017,1,7,3.8,-2.9,9.6,0.0,2.3,
2017,1,8,6.9,4.1,13.1,2.9,3.3,
2017,1,9,4.7,-2.1,9.4,,7.5,
2017,1,10,0.8,-5.3,8.0,,8.7,
2017,1,11,-0.1,-3.1,5.5,,8.6,
2017,1,12,0.8,-4.8,8.9,,6.9,
2017,1,13,-0.2,-5.0,6.0,,7.3,
2017,1,14,-2.8,-6.4,1.4,,8.8,
2017,1,15,-2.8,-11.5,5.7,,8.9,
2017,1,16,-2.4,-9.3,7.1,,8.8,
2017,1,17,-1.8,-8.8,6.6,,4.5,
2017,1,18,1.2,-4.9,8.0,,6.6,
2017,1,19,-0.5,-6.4,9.1,,7.6,
2017,1,20,-0.6,-4.9,3.4,,7.1,
2017,1,21,-1.9,-9.7,4.2,,7.9,
2017,1,22,-0.7,-5.2,3.1,,8.8,
2017,1,23,-3.5,-8.1,1.8,,9.0,
2017,1,24,-3.4,-10.7,4.6,,9.2,
2017,1,25,-3.1,-11.0,7.1,,9.2,
2017,1,26,-0.2,-10.5,8.2,,9.0,
2017,1,27,4.7,-2.7,10.7,,6.6,
2017,1,28,1.9,-7.7,11.6,,8.8,
2017,1,29,3.6,2.1,4.9,4.6,0.1,
2017,1,30,1.5,-5.5,5.5,0.6,8.9,
2017,1,31,-1.1,-7.9,8.6,,9.4,
