year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,18.5,14.5,24.0,43.1,3.1,
2017,6,2,16.6,11.9,20.5,,12.4,
2017,6,3,17.5,14.4,20.6,0.0,12.9,
2017,6,4,17.8,12.7,22.0,0.5,12.8,
2017,6,5,17.6,14.1,21.2,0.0,13.1,
2017,6,6,17.1,13.0,20.2,2.6,0.8,
2017,6,7,17.4,15.8,18.6,0.0,0.3,
2017,6,8,24.3,16.8,29.5,,13.1,
2017,6,9,26.3,22.9,30.3,,6.1,
2017,6,10,19.5,14.4,24.7,0.0,10.6,
2017,6,11,17.6,11.9,21.8,,11.7,
2017,6,12,17.5,14.4,21.0,,8.4,
2017,6,13,16.7,13.2,21.9,12.8,7.0,
2017,6,14,21.4,14.7,26.2,,13.2,
2017,6,15,23.0,18.7,28.6,,12.7,
2017,6,16,19.1,17.0,22.0,,9.2,
2017,6,17,18.3,15.6,21.2,,12.0,
2017,6,18,18.7,15.6,22.6,,10.8,
2017,6,19,20.3,16.3,23.7,,8.8,
2017,6,20,20.6,17.7,23.7,,6.4,
2017,6,21,21.9,19.9,24.6,,6.6,
2017,6,22,22.2,19.5,25.2,,12.9,
2017,6,23,21.8,19.5,24.1,0.0,10.9,
2017,6,24,21.2,19.4,23.9,1.0,0.4,
2017,6,25,21.3,19.3,24.6,1.5,2.6,
2017,6,26,21.7,19.6,24.1,,3.0,
2017,6,27,21.9,19.5,25.2,0.2,9.2,
2017,6,28,22.2,20.3,25.3,,6.0,
2017,6,29,22.4,20.2,24.7,,7.3,
2017,6,30,24.9,21.3,28.7,,10.0,
