year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,9,1,20.3,16.2,24.4,,11.6,
2017,9,2,19.8,15.0,24.1,,11.4,
2017,9,3,20.5,14.7,25.1,,11.4,
2017,9,4,21.7,17.7,26.4,,9.3,
2017,9,5,20.7,15.6,24.1,0.0,0.0,
2017,9,6,22.0,19.4,25.5,0.1,0.0,
2017,9,7,22.8,19.3,27.1,,10.3,
2017,9,8,23.6,19.3,29.7,,11.2,
2017,9,9,23.7,19.3,28.2,,10.0,
2017,9,10,22.8,19.1,25.6,,4.1,
2017,9,11,20.2,17.9,22.2,14.4,0.0,
2017,9,12,22.1,18.2,25.8,,11.1,
2017,9,13,21.0,16.9,24.6,,8.0,
2017,9,14,20.6,15.3,24.4,,9.0,
2017,9,15,22.0,18.1,24.9,,9.0,
2017,9,16,21.1,16.8,24.7,0.4,1.5,
2017,9,17,20.1,18.4,22.3,6.8,0.0,
2017,9,18,21.6,15.4,26.5,,10.2,
2017,9,19,22.8,19.2,28.4,5.3,7.8,
2017,9,20,20.3,15.8,23.8,0.1,11.1,
2017,9,21,19.9,14.9,24.7,,10.4,
2017,9,22,20.1,14.8,25.9,,11.0,
2017,9,23,21.1,15.7,27.2,,7.2,
2017,9,24,21.2,15.9,26.1,,10.7,
2017,9,25,22.0,18.5,26.7,,8.8,
2017,9,26,22.0,17.7,25.4,0.0,9.7,
2017,9,27,19.9,18.0,22.4,3.7,0.0,
2017,9,28,19.9,16.7,24.7,7.5,8.7,
2017,9,29,17.7,13.9,22.6,,10.1,
2017,9,30,19.9,13.0,26.7,,10.7,
