year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,23.9,22.4,25.5,0.3,0.1,
2017,8,2,24.3,22.4,27.2,1.8,2.3,
2017,8,3,24.8,21.0,28.2,,8.9,
2017,8,4,26.0,21.6,29.3,,9.6,
2017,8,5,27.4,25.3,30.1,,12.7,
2017,8,6,27.1,24.4,30.2,19.0,9.2,
2017,8,7,26.8,24.9,29.2,0.1,7.5,
2017,8,8,27.3,23.9,30.9,,8.6,
2017,8,9,24.8,24.0,26.6,12.5,0.0,
2017,8,10,24.4,23.6,25.8,74.5,0.0,
2017,8,11,23.8,22.4,25.9,125.8,0.5,
2017,8,12,24.1,22.4,26.6,0.0,3.3,
2017,8,13,23.2,21.9,25.4,2.5,0.1,
2017,8,14,23.0,21.7,25.6,19.0,0.0,
2017,8,15,22.7,21.4,25.1,67.4,0.0,
2017,8,16,21.7,20.9,22.8,26.1,0.0,
2017,8,17,22.2,20.8,23.4,6.2,0.0,
2017,8,18,23.5,21.6,26.0,4.6,5.9,
2017,8,19,23.3,22.0,24.8,0.1,0.0,
2017,8,20,23.2,21.8,25.0,18.1,0.5,
2017,8,21,25.7,22.9,29.1,1.9,1.5,
2017,8,22,26.9,23.7,31.7,,8.8,
2017,8,23,26.8,24.5,30.1,3.4,1.7,
2017,8,24,29.4,25.2,32.4,11.0,0.6,
2017,8,25,26.2,22.0,29.6,,11.0,
2017,8,26,23.1,18.2,27.2,,11.9,
2017,8,27,22.6,16.9,26.5,0.0,5.5,
2017,8,28,23.4,19.8,28.9,8.0,2.6,
2017,8,29,21.3,17.8,24.9,0.1,7.4,
2017,8,30,21.2,17.9,23.9,,1.0,
2017,8,31,21.8,16.9,24.8,,10.0,
