year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,2.4,0.7,5.2,,8.0,
2017,2,2,5.1,-1.8,10.3,,9.5,
2017,2,3,6.6,1.4,10.7,,9.5,
2017,2,4,8.3,1.6,12.7,,7.0,
2017,2,5,8.1,5.0,10.7,0.0,4.9,
2017,2,6,3.8,2.1,5.7,,9.0,
2017,2,7,3.8,0.7,7.5,,4.1,
2017,2,8,4.4,-0.4,8.7,,3.3,
2017,2,9,1.1,-2.7,4.2,0.0,5.0,
2017,2,10,-2.0,-4.7,1.7,,9.9,
2017,2,11,-0.4,-4.5,4.4,,9.8,
2017,2,12,2.0,-1.6,5.6,,9.8,
2017,2,13,4.0,-0.4,8.1,,9.8,
2017,2,14,3.6,0.3,7.0,,5.2,
2017,2,15,7.7,0.2,14.1,,9.7,
2017,2,16,13.4,6.9,17.9,,9.5,
2017,2,17,8.8,2.2,15.6,0.0,5.3,
2017,2,18,3.7,0.6,6.9,,7.7,
2017,2,19,6.2,0.0,11.3,,4.1,
2017,2,20,6.8,2.0,11.6,0.0,6.7,
2017,2,21,3.6,-1.4,7.5,,9.6,
2017,2,22,6.0,1.2,9.6,5.5,0.0,
2017,2,23,5.5,2.1,9.2,0.2,9.0,
2017,2,24,3.5,-1.4,6.9,,10.2,
2017,2,25,6.6,1.5,11.8,,10.1,
2017,2,26,5.5,2.4,8.0,,6.5,
2017,2,27,5.2,0.1,10.0,,6.4,
2017,2,28,7.9,1.4,12.7,,10.0,
