year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,18.9,10.8,28.5,,9.5,
2008,10,2,17.5,10.7,27.6,,10.0,
2008,10,3,18.2,10.7,29.5,,9.9,
2008,10,4,19.5,10.7,29.0,,7.8,
2008,10,5,19.8,16.7,25.1,0.4,0.0,
2008,10,6,19.7,14.2,28.1,1.5,4.0,
2008,10,7,17.6,11.4,25.2,,3.7,
2008,10,8,17.7,10.5,27.2,,7.7,
2008,10,9,19.3,13.2,28.2,,7.2,
2008,10,10,18.3,13.9,24.0,0.0,0.2,
2008,10,11,16.3,9.0,25.6,,10.2,
2008,10,12,14.6,7.6,23.9,,6.6,
2008,10,13,14.9,6.0,25.1,,8.9,
2008,10,14,15.4,7.3,27.1,,10.0,
2008,10,15,15.6,5.6,28.8,,9.8,
2008,10,16,16.2,6.9,26.2,,8.1,
2008,10,17,17.3,9.6,29.1,,8.9,
2008,10,18,16.5,8.8,29.9,,9.8,
2008,10,19,16.3,6.1,27.4,,6.8,
2008,10,20,18.0,9.0,28.9,,9.4,
2008,10,21,17.4,8.0,26.7,,6.5,
2008,10,22,16.1,14.5,17.8,8.0,0.0,
2008,10,23,18.5,16.0,22.5,0.5,0.1,
2008,10,24,15.9,11.1,22.9,,9.6,
2008,10,25,11.4,4.6,18.1,,3.8,
2008,10,26,14.6,8.1,23.5,,6.1,
2008,10,27,10.8,4.4,18.7,,7.7,
2008,10,28,11.4,2.0,21.0,,8.5,
2008,10,29,13.3,8.9,21.2,,3.7,
2008,10,30,11.8,4.8,22.0,,9.2,
2008,10,31,10.9,4.6,19.5,,3.5,
