year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,24.9,21.2,29.2,0.0,0.3,
2008,9,2,24.8,21.2,29.6,0.0,0.8,
2008,9,3,23.9,16.9,32.3,,11.1,
2008,9,4,22.3,15.1,31.1,,9.5,
2008,9,5,23.0,15.6,30.1,,6.1,
2008,9,6,22.1,19.2,29.1,1.5,0.4,
2008,9,7,23.3,16.2,33.9,,11.2,
2008,9,8,22.9,14.2,33.3,,9.7,
2008,9,9,23.1,16.3,31.5,,8.5,
2008,9,10,22.3,15.6,31.0,,9.5,
2008,9,11,25.0,18.4,33.4,0.0,7.1,
2008,9,12,25.3,21.6,31.7,0.5,6.0,
2008,9,13,25.9,20.4,34.8,,9.4,
2008,9,14,24.4,18.9,30.3,,4.8,
2008,9,15,23.4,18.9,27.6,0.0,1.0,
2008,9,16,23.2,16.4,31.8,,8.6,
2008,9,17,24.3,17.1,33.5,,6.6,
2008,9,18,25.2,19.3,34.3,,7.5,
2008,9,19,24.4,16.6,33.2,,7.8,
2008,9,20,24.1,19.0,30.6,0.0,1.0,
2008,9,21,22.6,18.3,27.3,6.0,0.2,
2008,9,22,22.9,16.6,29.4,,7.4,
2008,9,23,23.4,19.7,28.5,,0.2,
2008,9,24,21.8,19.0,24.0,0.2,0.0,
2008,9,25,21.9,18.0,31.0,0.0,0.7,
2008,9,26,17.0,8.4,24.1,,5.3,
2008,9,27,12.6,5.3,21.5,,1.2,
2008,9,28,16.0,10.2,21.3,0.1,0.0,
2008,9,29,16.0,14.0,19.6,1.5,0.2,
2008,9,30,17.8,11.7,24.9,,0.4,
