year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,8,1,27.5,23.9,35.2,0.3,7.6,
2016,8,2,26.1,23.6,34.7,2.4,5.7,
2016,8,3,26.8,23.0,32.5,,5.7,
2016,8,4,27.8,24.1,34.6,0.0,6.5,
2016,8,5,28.7,23.3,35.1,,10.7,
2016,8,6,29.7,25.6,35.5,0.0,10.8,
2016,8,7,29.4,24.3,35.9,,10.9,
2016,8,8,27.7,24.7,36.6,1.1,6.4,
2016,8,9,28.2,24.1,33.0,0.0,6.8,
2016,8,10,29.5,23.4,36.4,,10.4,
2016,8,11,30.6,24.6,37.6,,11.2,
2016,8,12,31.1,25.7,37.8,,10.9,
2016,8,13,31.3,26.3,37.8,,11.0,
2016,8,14,30.7,25.3,37.5,,10.8,
2016,8,15,29.4,25.9,35.7,1.9,6.6,
2016,8,16,28.5,24.8,33.3,0.0,4.8,
2016,8,17,28.3,23.8,35.2,2.9,7.6,
2016,8,18,28.4,23.9,35.5,,9.6,
2016,8,19,28.9,22.1,35.9,,11.1,
2016,8,20,28.7,23.2,36.3,,10.9,
2016,8,21,28.4,23.3,33.7,,6.5,
2016,8,22,29.0,22.7,35.8,0.0,9.2,
2016,8,23,27.9,23.2,33.3,0.2,3.0,
2016,8,24,27.4,21.3,35.7,,11.4,
2016,8,25,27.8,19.7,35.5,,10.3,
2016,8,26,23.4,20.2,26.7,0.9,0.0,
2016,8,27,24.6,21.0,29.9,0.0,6.0,
2016,8,28,19.4,18.5,22.3,37.4,0.0,
2016,8,29,21.4,16.9,27.5,0.0,5.2,
2016,8,30,21.3,14.9,27.2,,4.8,
2016,8,31,25.2,21.5,30.1,0.0,10.2,
