year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,8,1,26.6,21.3,32.4,,9.7,
2016,8,2,25.0,22.4,30.7,8.0,2.0,
2016,8,3,25.1,21.7,32.5,,6.4,
2016,8,4,26.9,20.8,33.4,,9.1,
2016,8,5,27.2,21.7,34.1,,12.3,
2016,8,6,27.3,21.4,34.3,,12.4,
2016,8,7,27.9,22.0,34.4,,10.4,
2016,8,8,27.8,22.6,35.3,0.4,10.1,
2016,8,9,26.9,23.0,32.7,,5.2,
2016,8,10,27.4,21.8,33.9,,11.2,
2016,8,11,28.5,21.4,34.9,,12.3,
2016,8,12,28.9,21.9,35.5,,12.1,
2016,8,13,28.6,22.6,34.8,,11.8,
2016,8,14,28.2,22.1,33.7,,7.3,
2016,8,15,28.2,23.3,34.8,,6.3,
2016,8,16,27.7,23.9,34.3,0.0,7.7,
2016,8,17,27.1,21.2,33.9,,10.3,
2016,8,18,27.0,21.0,34.9,,9.1,
2016,8,19,26.8,21.1,35.4,,7.9,
2016,8,20,27.1,20.7,35.4,,10.0,
2016,8,21,26.2,20.0,34.1,,6.0,
2016,8,22,26.5,20.2,33.9,0.0,8.5,
2016,8,23,26.4,21.0,33.0,,7.9,
2016,8,24,25.5,19.6,34.1,,8.3,
2016,8,25,26.3,17.6,34.8,0.1,9.2,
2016,8,26,18.4,14.1,24.8,31.5,0.0,
2016,8,27,19.4,11.3,27.1,,7.3,
2016,8,28,17.9,16.2,21.0,9.0,0.0,
2016,8,29,18.7,15.6,22.3,3.0,1.8,
2016,8,30,19.3,15.0,23.5,,3.9,
2016,8,31,18.3,15.6,21.9,10.0,0.0,
