year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,18.6,13.9,23.4,,9.6,
2019,11,2,19.2,16.4,22.9,,8.7,
2019,11,3,18.6,16.1,21.3,0.0,1.2,
2019,11,4,17.4,14.9,21.3,0.3,6.4,
2019,11,5,17.4,15.0,21.0,,6.8,
2019,11,6,17.0,13.6,21.7,,9.4,
2019,11,7,16.9,13.9,20.8,,6.6,
2019,11,8,15.4,12.3,18.9,,9.3,
2019,11,9,15.5,12.1,19.4,,9.6,
2019,11,10,16.3,12.3,19.3,2.6,3.0,
2019,11,11,16.2,13.4,19.7,,7.7,
2019,11,12,15.6,12.1,19.2,,7.0,
2019,11,13,15.8,12.7,19.0,0.0,0.5,
2019,11,14,12.3,8.4,15.2,,9.6,
2019,11,15,12.5,7.4,16.6,,9.5,
2019,11,16,17.1,12.6,21.2,,8.4,
2019,11,17,21.0,17.5,23.4,0.5,1.9,
2019,11,18,15.6,10.8,21.3,9.9,0.6,
2019,11,19,10.5,8.4,13.4,,9.0,
2019,11,20,10.4,7.4,14.7,,9.6,
2019,11,21,13.6,7.0,17.5,,7.9,
2019,11,22,17.6,14.8,21.0,,7.7,
2019,11,23,18.4,15.7,21.0,,8.2,
2019,11,24,19.1,17.7,22.9,9.3,2.9,
2019,11,25,13.9,11.3,17.8,0.0,2.3,
2019,11,26,14.3,11.3,16.1,,0.4,
2019,11,27,13.3,11.3,14.8,8.6,0.0,
2019,11,28,12.4,9.3,16.9,,9.3,
2019,11,29,11.6,8.5,16.0,,8.9,
2019,11,30,13.5,8.1,17.6,0.1,7.3,
